sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,0.04098838,0.04769536,0.78112924,0.130187
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.035449047,0.25345317,0.61410654,0.096991226
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,4.1518877e-05,0.0042884327,0.7878539,0.2078162
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.0296623,0.0011533243,0.3984055,0.57077885
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,2,0.09244231,0.7759412,0.063930355,0.06768618
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.018577969,0.013100177,0.8465833,0.121738546
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.015038201,0.15839645,0.60209554,0.22446983
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.00016554428,0.1488179,0.071194336,0.7798222
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,7.5338634e-05,0.04466321,0.4913683,0.4638932
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.017270688,0.20856911,0.6258651,0.14829507
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.03364234,0.00080624,0.27914065,0.6864108
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,3.169025e-06,1.2078927e-05,0.14670075,0.85328394
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.009538109,0.0015134306,0.712071,0.27687755
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,3,2.4122604e-05,2.3529381e-05,0.6505109,0.34944144
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,2.487168e-07,0.00014793428,0.30023688,0.6996149
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,4.919084e-06,0.0049599563,0.6436253,0.35140982
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.00220988,0.004213873,0.7396678,0.25390846
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,1,0.6839946,0.008353964,0.1792869,0.12836455
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,9.236895e-05,0.0026451938,0.27911368,0.71814877
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.086512566,0.08037968,0.44159243,0.39151534
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,8.8831996e-08,0.00016450707,0.08364958,0.91618586
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,4.0526143e-06,0.03295149,0.51541007,0.4516344
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,8.185739e-05,0.002058999,0.41549972,0.58235943
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,2,0.0009786459,0.3538517,0.32297263,0.322197
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.34516054,0.013395875,0.53519225,0.106251344
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,2.5556608e-05,0.00039008906,0.4791778,0.52040654
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,1.5939044e-05,0.021288497,0.5046007,0.47409484
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,6.0855523e-06,0.00017026263,0.6726737,0.32714996
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,6.514857e-05,0.0016984496,0.11735861,0.8808778
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,7.832953e-06,0.04876236,0.083459154,0.8677707
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.0003662273,0.01887446,0.43277514,0.5479842
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,2,0.040196124,0.4165767,0.30338317,0.239844
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,6.591688e-05,0.00783561,0.15593497,0.8361635
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,2.9826771e-05,0.00039625945,0.31511247,0.6844615
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.0269005,0.0027866282,0.5161951,0.45411775
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.00075166696,0.008116692,0.18396425,0.80716735
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.0033288354,0.11043985,0.39859635,0.487635
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.0014654491,0.0023387077,0.2813602,0.7148356
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,1.8932432e-06,0.16983938,0.09433557,0.7358231
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,3.2244589e-07,0.044220746,0.30356306,0.6522159
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.0004688433,0.0071110884,0.13076866,0.8616514
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.0026642124,0.019934172,0.2614278,0.71597385
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,2,0.002563012,0.89155227,0.06883289,0.037051912
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,4.8259735e-05,0.004015576,0.6276286,0.36830753
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,1,0.5335294,0.008245485,0.36443305,0.09379202
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.0038862885,3.0687082e-05,0.48854864,0.50753444
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.14549,0.0066264905,0.6582078,0.1896757
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.0022018775,0.045693472,0.40826285,0.5438418
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.00011139872,0.015078081,0.2244848,0.7603257
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.018682614,0.18848905,0.30160412,0.4912242
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,0.00017067477,0.0049977754,0.7138626,0.28096887
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.00032112637,0.100451656,0.32760173,0.5716255
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,4.4323435e-05,0.0569334,0.312182,0.63084024
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.00016005154,0.0020267065,0.4027386,0.59507465
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,1.9206236e-05,0.001440158,0.243141,0.75539964
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.025633987,0.37044942,0.2122229,0.39169362
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.000114888186,0.01864082,0.14270426,0.83853996
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.1314554,0.1468379,0.41470975,0.30699688
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.003306393,0.14721012,0.5721092,0.2773743
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.0011627735,0.02059678,0.7127119,0.26552856
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.0011630282,0.0022352138,0.7308325,0.26576927
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,3,0.0012839452,0.0011621839,0.5215233,0.47603056
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,1.2560965e-06,0.010507003,0.30270964,0.6867821
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.0010962997,0.008335844,0.91403633,0.07653156
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.0002649651,0.00587836,0.2948162,0.69904053
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,7.7029235e-06,0.00035602594,0.22103304,0.7786032
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.0070150774,7.720759e-05,0.2031283,0.7897794
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,0.0023737906,0.007658909,0.6613052,0.32866213
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.00044741097,0.0018045871,0.41306737,0.5846807
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.0009670276,0.060541656,0.46671152,0.4717798
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.011175401,0.0027960842,0.67384374,0.31218484
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,0.0008535209,0.023833122,0.48006427,0.49524912
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.0053448784,0.275373,0.23235473,0.4869274
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.0004938519,0.34655765,0.42136583,0.2315827
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,1.0863024e-06,0.003216854,0.3588242,0.6379579
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,3,3.268779e-05,0.0033767202,0.607504,0.3890866
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,2,0.071535595,0.5616172,0.17007226,0.19677493
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,3,0.00017907102,0.012981113,0.54013926,0.44670057
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,2.1429547e-05,0.043669958,0.5438623,0.41244626
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.0026955416,0.31039873,0.44585904,0.24104671
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,2.8704171e-05,0.0036100536,0.6509491,0.34541208
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,7.841731e-06,0.012437525,0.43437493,0.5531797
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.002431028,0.32386234,0.21894959,0.454757
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,8.882559e-05,0.006246902,0.15115193,0.8425123
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.0048421216,0.002829081,0.5296002,0.46272856
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.016035728,0.035021037,0.469306,0.47963724
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,3,4.538921e-05,0.0030907681,0.57102436,0.42583942
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,0.0013118188,0.062756196,0.38964403,0.54628795
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.0016897807,0.0056825913,0.54150105,0.45112655
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,0.005746484,0.0022112527,0.3748895,0.6171528
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.01863909,0.13751407,0.706077,0.13776992
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,3,0.00080015016,0.09883983,0.69083774,0.20952225
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.013343854,0.0069870967,0.8222847,0.15738437
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,0.00010435968,0.0050315447,0.4889578,0.5059063
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,2,0.0025504057,0.47836965,0.44448277,0.07459717
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.013439893,0.005795648,0.4301932,0.55057126
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.0009882177,0.0008286477,0.13934228,0.8588409
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,1,0.52650404,0.27297115,0.15401468,0.04651008
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,3,0.024619222,0.00399349,0.58342534,0.38796198
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,3,0.007013035,0.04706883,0.53725207,0.408666
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,0.018568201,0.0004406988,0.38372937,0.59726167
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.3065333,0.00028557298,0.31548178,0.37769932
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.00037764333,0.07575652,0.5305642,0.3933017
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,0.013911284,0.04885099,0.62206036,0.3151774
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.10772952,0.015470655,0.6959538,0.18084598
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.00040981267,0.006040558,0.40539464,0.58815503
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,3,0.0018879055,0.009566933,0.609037,0.3795082
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.012505569,0.09440897,0.2065082,0.6865772
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,3.914428e-06,0.00066934864,0.42988586,0.5694409
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.0045782416,0.04750645,0.171605,0.7763104
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,0.0005040228,0.043949183,0.3704434,0.58510345
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,2,0.004332916,0.80808187,0.059454475,0.12813073
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,2.5503534e-05,0.025187222,0.18307534,0.7917119
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,3,0.0049686683,0.0012727028,0.7459951,0.24776356
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,0.0020014748,0.012567422,0.08245374,0.90297735
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.0029221955,0.15731798,0.3264484,0.5133115
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,0.00044421837,0.00041799477,0.5632274,0.4359104
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,2,0.07346696,0.6319832,0.20915888,0.08539087
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.0029090492,0.00021574082,0.61258835,0.38428682
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.0012381389,0.0011999458,0.26518553,0.73237634
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.0006056908,0.009148371,0.35110945,0.63913643
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,9.33032e-06,0.0006377396,0.33685872,0.66249424
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,0.01445952,0.0022295716,0.34605336,0.6372576
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.0007682716,0.035384458,0.20155683,0.7622905
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.13155878,0.041224495,0.33278874,0.494428
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.05096343,0.005333953,0.16005099,0.78365165
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.0049542524,0.329157,0.55142194,0.114466846
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,2.9796722e-05,0.002297705,0.8884891,0.10918336
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,7.376031e-05,0.06095921,0.7324399,0.20652716
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,3,1.35621785e-05,0.0088232355,0.6179124,0.3732508
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,1.576438e-07,0.00083581125,0.54013795,0.4590261
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,2,0.2851356,0.3140866,0.15067524,0.25010258
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,3,0.008435522,0.052636784,0.8126595,0.12626818
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,3,4,1.5084304e-05,0.0018116708,0.17944977,0.8187235
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,2,4,0.018044414,0.39883205,0.10852471,0.47459885
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.00041187587,0.00059422565,0.1866388,0.8123551
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,3,0.00074095384,0.25201976,0.58088017,0.16635914
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,3,0.004879083,0.022999346,0.48770875,0.4844129
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,4,4,0.00013063087,0.053913914,0.4094008,0.53655463
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.0012953284,0.34490627,0.046273146,0.6075253
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s6,20260924,30,mean_rank,1,4,0.08112465,0.012254583,0.21090685,0.69571394
