sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.1586617,0.51576686,0.18988073,0.13569069
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.2458663,0.29471853,0.23309916,0.22631598
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.1025494,0.40813634,0.2509239,0.23839042
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.20701005,0.4870695,0.167193,0.13872746
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,1,0.29024342,0.28798515,0.24374238,0.1780291
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,1,0.3379929,0.28462285,0.21166751,0.16571674
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.17508866,0.34274974,0.25598523,0.22617634
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.20114966,0.479265,0.18191697,0.13766833
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,1,0.33234146,0.29129663,0.2030499,0.17331201
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,4,0.07998392,0.26741776,0.097419314,0.555179
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,4,0.11636756,0.18540074,0.30784187,0.39038986
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.06210746,0.5843265,0.19134924,0.16221675
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,4,0.1957206,0.20102505,0.1507478,0.45250654
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.29034442,0.31540015,0.20390601,0.19034947
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.16773371,0.37544802,0.31572565,0.14109257
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.176701,0.49151477,0.15285055,0.1789336
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.09800573,0.54089516,0.24252836,0.118570715
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,1,0.3818297,0.2353309,0.25574264,0.12709679
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.11292263,0.41392475,0.2316776,0.24147502
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.2632362,0.41432682,0.21458305,0.10785399
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.31531256,0.37052974,0.15673675,0.15742092
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.12100687,0.50334173,0.23213187,0.14351952
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.09588967,0.60387444,0.15182713,0.1484087
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,4,0.08953879,0.19177403,0.26764366,0.4510435
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,4,0.31427136,0.22327296,0.09842597,0.3640297
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.3081968,0.31698403,0.26631752,0.10850164
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,3,0.11536077,0.28404185,0.31569415,0.28490323
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,1,0.31939435,0.30692178,0.20629686,0.16738693
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.27663454,0.281427,0.2478036,0.19413482
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.1058892,0.37890702,0.25050822,0.26469555
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.12558961,0.5878009,0.12881574,0.15779375
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,1,0.36343068,0.22962283,0.2358117,0.17113477
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,4,0.23616703,0.1549155,0.23760754,0.3713099
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.36575565,0.39676827,0.11735893,0.12011716
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.17433675,0.55797863,0.15588114,0.1118035
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.26980326,0.32638502,0.1614447,0.24236703
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.31135663,0.32384497,0.22032155,0.1444769
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.06925044,0.49078998,0.24317935,0.1967802
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.21040541,0.38034067,0.24559593,0.16365796
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.16500345,0.4898717,0.2078422,0.13728268
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,4,0.08969128,0.13976106,0.12650983,0.64403784
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.20320188,0.36414832,0.22284923,0.20980054
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,1,0.3539902,0.30188745,0.19099925,0.15312305
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.20882438,0.31724852,0.31719854,0.15672852
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.21581373,0.46790227,0.15382536,0.16245867
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.24598232,0.3511687,0.20422652,0.19862248
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.21291763,0.42768463,0.22572574,0.13367194
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,3,0.18028617,0.28883058,0.32261392,0.20826928
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.23330082,0.28745878,0.24398826,0.23525214
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.25488138,0.36582714,0.21356921,0.16572222
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.13251634,0.3158658,0.24301973,0.30859813
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.106399655,0.500589,0.2026916,0.19031978
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.15319751,0.50033355,0.18109837,0.16537055
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.19277614,0.3991152,0.1971387,0.21096995
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.25626054,0.39483353,0.21855618,0.13034971
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.2291686,0.33187827,0.26738447,0.17156874
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,1,0.31741384,0.28092945,0.22764386,0.17401282
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.08655749,0.5891664,0.18930416,0.13497199
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,4,0.07340751,0.21851075,0.26574317,0.4423386
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.10409397,0.5952924,0.15708666,0.14352697
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.30830574,0.40887433,0.1639645,0.11885546
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.06809178,0.6298478,0.1812262,0.12083413
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.04677942,0.6718802,0.14093651,0.14040388
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.2810721,0.3234525,0.16056465,0.23491073
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.21586184,0.39293292,0.22118402,0.17002118
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.25509164,0.30573583,0.16571954,0.273453
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.25960895,0.27794048,0.20323187,0.25921872
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.19135995,0.37228602,0.2046744,0.23167956
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.19327022,0.45489872,0.21257435,0.1392567
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.2193408,0.38944858,0.24395923,0.1472514
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,1,0.30368197,0.22422361,0.20305948,0.26903492
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.26419404,0.3527476,0.15725563,0.22580272
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.2417751,0.40467545,0.23692045,0.116628945
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,4,0.21458301,0.15980762,0.21486375,0.4107456
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.24197158,0.4117323,0.22870071,0.11759544
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.11185949,0.5077342,0.1801986,0.20020778
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.10643957,0.47752288,0.19156256,0.22447495
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.20094736,0.44466132,0.17878662,0.1756047
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.13852705,0.3313576,0.31079996,0.21931544
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.26807228,0.45064762,0.1592409,0.12203916
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.21456672,0.4380384,0.18650648,0.16088839
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.1418542,0.45183307,0.22965929,0.17665346
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,4,0.20205538,0.17990078,0.17184705,0.44619682
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.1569771,0.5028801,0.18867847,0.15146434
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,4,0.16476867,0.15233776,0.25193065,0.4309629
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,4,0.10237417,0.22441238,0.23672244,0.436491
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.09958301,0.34902534,0.23998697,0.31140473
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.062018607,0.5855305,0.18499552,0.16745536
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.10219498,0.4680421,0.24079132,0.18897165
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.24830388,0.32792476,0.25058344,0.17318799
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.17362191,0.51811683,0.11339305,0.19486818
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.14071529,0.48637152,0.18530624,0.18760693
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.19744708,0.4492181,0.14034148,0.21299337
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.2507308,0.39958718,0.21183878,0.1378432
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.13939507,0.3590777,0.28105214,0.22047508
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,3,0.14477304,0.28176188,0.31400442,0.25946066
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.12598272,0.5457607,0.16067371,0.1675829
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.22565074,0.33119714,0.18706885,0.25608328
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.30890927,0.4078883,0.1754914,0.10771104
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.2080124,0.43378392,0.1906353,0.16756836
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,1,0.4001154,0.33235583,0.15077758,0.116751246
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.3040361,0.37851658,0.17746973,0.13997759
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.094522715,0.5579924,0.14034177,0.20714314
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.22756101,0.3542855,0.20595407,0.21219945
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.3038555,0.31355676,0.19587475,0.18671298
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.20149983,0.5061274,0.15511169,0.13726112
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.23133136,0.38073128,0.15774605,0.23019129
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,4,0.25954717,0.19577244,0.15305029,0.39163014
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.09647162,0.48232543,0.17785294,0.24335004
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.22255665,0.35426491,0.19790943,0.22526895
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,4,0.17604323,0.17971794,0.12107523,0.52316356
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.20346071,0.4611484,0.17611334,0.15927751
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.14185968,0.4319939,0.27702415,0.14912233
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,4,0.2890836,0.124772035,0.27212206,0.31402227
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,1,0.37211168,0.2180527,0.23687208,0.17296351
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.08492844,0.4313256,0.13596064,0.34778535
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.31792757,0.43649632,0.14094953,0.1046266
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.2348764,0.2858512,0.21246254,0.26680985
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.14728278,0.30441797,0.26342613,0.2848731
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,3,0.21672842,0.27368653,0.33684805,0.17273702
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,4,0.15016346,0.18057592,0.18167801,0.48758253
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.22622271,0.386382,0.21276127,0.174634
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.14172821,0.5674024,0.16709116,0.12377823
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.03228155,0.5575742,0.18070218,0.22944205
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.17271875,0.44743672,0.20906441,0.17078006
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.15931125,0.4957455,0.13221195,0.21273124
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.12789735,0.37527418,0.2211464,0.27568206
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,4,2,0.11671062,0.41224772,0.14896217,0.32207957
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.24917124,0.28278333,0.20852366,0.25952175
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.16930328,0.4080067,0.20226647,0.2204235
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.3031999,0.38891175,0.20617986,0.101708524
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.056619544,0.49003133,0.1944491,0.25890008
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.20821105,0.45846978,0.1851868,0.14813234
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.07921762,0.5193999,0.2514697,0.14991282
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.19255199,0.3200373,0.17929628,0.30811438
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,3,2,0.2292991,0.30759808,0.23870564,0.22439721
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.12873437,0.5659406,0.20652747,0.098797545
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,2,2,0.08114555,0.5639106,0.22913006,0.12581384
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260924,24,mean_rank,1,2,0.25808164,0.39691252,0.21215871,0.13284716
