sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.00904875,0.08739842,0.32743865,0.57611424
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.00028733007,0.00041791788,0.28540108,0.7138937
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.00015504684,0.11271012,0.6871449,0.19998993
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,4.084521e-05,0.00043054146,0.68705696,0.31247163
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.025097897,0.047757555,0.7993074,0.12783709
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0015726117,0.0023558028,0.4342018,0.5618698
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0060776584,0.17842476,0.22072627,0.5947714
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.05532399,0.00693916,0.3977303,0.5400066
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,2.3625255e-06,0.0053643486,0.6028818,0.39175147
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,2.9475901e-05,0.00845567,0.71283716,0.2786777
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.00028333208,0.09114311,0.55425113,0.35432243
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.00039442643,0.0016091117,0.6389447,0.3590518
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.0021981534,0.116466895,0.52125925,0.36007574
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.00012635003,0.0058811177,0.2661973,0.7277953
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.057100892,0.040355556,0.16106562,0.7414779
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.012482046,0.04165632,0.46846646,0.47739515
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.16968459,0.02453052,0.6427401,0.16304477
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.00054930116,0.0020502731,0.3851156,0.6122848
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,0.25408584,0.3639841,0.14942637,0.23250362
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.001218841,0.057874832,0.266099,0.6748073
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.119777985,0.19683464,0.26398364,0.41940373
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0017922252,0.02883489,0.4036344,0.56573844
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.058503613,0.1833395,0.4284068,0.32975006
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0008410601,0.010989193,0.3181014,0.6700683
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,6.569338e-05,0.0010691916,0.59552914,0.40333596
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.00041466553,0.016583752,0.22369063,0.75931096
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,1,0.4569092,0.31821257,0.11373044,0.11114784
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.0021609133,0.045786224,0.21493475,0.7371181
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.0005114156,0.150018,0.3631328,0.48633784
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0004603254,0.25392535,0.056178045,0.6894364
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.0067953663,0.027847227,0.27809635,0.68726104
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0008506449,0.026221206,0.47662488,0.4963032
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.022840796,0.05482648,0.696501,0.22583166
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.017126659,0.019101035,0.26236057,0.7014117
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,2.3075392e-05,0.008413307,0.46720213,0.5243615
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0076011643,0.0007301218,0.24130143,0.7503673
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.18014376,0.3115428,0.1434753,0.36483812
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.0032312796,0.018854817,0.5239935,0.45392033
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.0046656206,0.15109603,0.45390922,0.39032915
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,8.5687636e-05,0.10903254,0.11303899,0.77784276
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,7.2579176e-05,0.028665245,0.29982555,0.6714366
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0030945372,0.15044278,0.6306982,0.21576445
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.023708252,0.019919654,0.4510289,0.50534314
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,4.2776815e-06,7.00212e-06,0.18391418,0.81607455
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0073870663,0.0024470177,0.86551684,0.12464907
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,1.1607571e-05,3.1798416e-05,0.38880855,0.61114806
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,4.2828768e-07,0.00061588647,0.40317956,0.5962041
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,9.988962e-07,0.0015293056,0.6834937,0.314976
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0036735923,0.006430116,0.70558035,0.284316
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.19193067,0.022464698,0.40754983,0.37805477
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,2.1326114e-05,0.015073306,0.27718225,0.7077231
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.010894467,0.018821059,0.39976937,0.5705151
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,1.5436016e-06,0.0005999393,0.20069948,0.798699
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,2.6902146e-06,0.058539517,0.6476441,0.29381362
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,5.568385e-06,0.0036017555,0.3466927,0.6497
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,9.6766744e-05,0.8439341,0.062850036,0.09311911
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.086257026,0.051236894,0.45429993,0.4082061
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,1.2844423e-05,0.0076648593,0.32114297,0.67117935
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,3.7571383e-06,0.030503513,0.47865823,0.49083456
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,9.221687e-07,0.00035478786,0.79822665,0.20141757
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.00010570907,0.003419183,0.31329265,0.6831824
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,1.9899393e-05,0.10433775,0.17660332,0.71903914
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0011480207,0.09906476,0.37577382,0.5240134
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.018237656,0.25280863,0.34795898,0.3809947
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,9.587981e-05,0.012581177,0.14453904,0.84278387
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,9.04488e-06,0.0012160313,0.518103,0.48067194
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.019507928,0.0022374995,0.65132433,0.3269302
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.00039110825,0.015765546,0.3874189,0.5964244
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.002764906,0.26101807,0.48769486,0.24852219
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.002354999,0.0049559055,0.18631369,0.8063754
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,5.5238473e-07,0.12106491,0.09587793,0.78305656
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,7.820898e-07,0.025967678,0.6271247,0.34690684
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.00011362153,0.0051261466,0.11546218,0.87929803
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.0012935824,0.041922454,0.44360527,0.51317865
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,2,0.012402768,0.7069723,0.16144098,0.11918391
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.00010389194,0.032651905,0.64991796,0.31732622
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0772102,0.044488776,0.46749896,0.41080204
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.0020170053,0.0005084695,0.7185345,0.27894002
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.084941156,0.028385866,0.641938,0.24473494
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.0029450387,0.060274225,0.48058218,0.4561985
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.00012838894,0.073318765,0.09678642,0.8297664
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.005962664,0.11059971,0.2535779,0.62985975
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.00026086514,0.0038719769,0.6463954,0.3494718
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.00012779265,0.15660231,0.3018566,0.54141325
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,4.010037e-05,0.01989071,0.12138808,0.85868114
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.00019461116,0.0091515295,0.65138423,0.33926967
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.00012503102,0.015489008,0.23131853,0.75306743
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.0059150658,0.136977,0.14704078,0.71006715
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,2.7125378e-05,0.05292558,0.32822382,0.6188235
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.01646189,0.02864178,0.25059205,0.7043043
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0032598423,0.10805123,0.4113696,0.4773193
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,4.0038904e-05,0.0055725803,0.80908585,0.18530154
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.00036638978,0.004020573,0.7106056,0.28500742
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0005238645,0.0010098625,0.20759316,0.79087317
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,1.2284537e-06,0.0047396715,0.19328278,0.8019763
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.0014149469,0.026203202,0.82236964,0.15001225
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0006474315,0.0027605926,0.09952532,0.8970666
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,1.1870086e-05,0.0013393289,0.39831555,0.6003333
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.00794241,0.0014129961,0.28822708,0.7024175
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.00014656047,0.023516677,0.6018784,0.37445837
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,4.5547862e-05,0.0014684029,0.03422293,0.96426314
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0011551871,0.09099564,0.50251406,0.40533507
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.0005347998,0.0012874132,0.70082647,0.29735142
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.003533249,0.017720202,0.5063799,0.4723667
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.0050237966,0.20580864,0.4043207,0.38484693
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.0005059363,0.053853374,0.58967996,0.35596073
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,4.3833143e-06,0.00864352,0.32215068,0.6692014
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,3.6984136e-05,0.0077242428,0.65560675,0.33663207
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.051214162,0.27255976,0.31051496,0.3657111
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.00035676625,0.07706599,0.25598514,0.66659206
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,8.150555e-06,0.026529193,0.573381,0.4000817
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,0.0030021542,0.5229278,0.135774,0.3382961
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,4.2060994e-05,0.0073148273,0.5265152,0.46612793
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,4.4859485e-06,0.008308461,0.14828996,0.8433971
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.00053724024,0.33011702,0.22913316,0.44021258
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.00010109583,0.016093276,0.12849607,0.8553096
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.008279856,0.016551455,0.50382686,0.47134188
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0095489705,0.19522187,0.31981328,0.47541586
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,2.894155e-05,0.0019313219,0.6344887,0.36355102
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.003540507,0.09519625,0.30876037,0.59250283
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.00038837374,0.003773643,0.45007002,0.54576796
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.0031924176,0.002825089,0.24043924,0.7535432
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.003931187,0.05313345,0.47598773,0.46694756
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.0002839614,0.124206364,0.623947,0.2515626
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.00883765,0.028241506,0.7572938,0.20562704
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,7.198244e-05,0.009386262,0.31328112,0.67726064
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0012902571,0.2647668,0.51524615,0.21869685
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0008114622,0.0055474164,0.2862224,0.70741874
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.001600309,0.037486196,0.43321875,0.52769476
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,1,0.35166994,0.18941839,0.247477,0.21143474
