sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.00028052574,0.0006679794,0.90315795,0.09589347
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.003724761,0.012353938,0.27686065,0.70706064
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.0016950651,0.09144764,0.45643365,0.4504236
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.060090184,0.084569424,0.4239709,0.43136945
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.21934174,0.20645668,0.3316015,0.24260005
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.009664781,0.05800282,0.49599454,0.4363378
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,4,0.0020231355,0.0015093584,0.44452238,0.5519451
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,3,0.31069776,0.005772431,0.49635106,0.18717872
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,4,0.03296522,0.038443767,0.431666,0.49692506
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.08789593,0.37160936,0.37897655,0.16151819
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.056013923,0.027091298,0.41998792,0.49690682
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,4,0.00080446835,0.22118479,0.29752457,0.48048615
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.00045949352,0.14689872,0.62241286,0.23022893
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.0140402,0.028937101,0.30977505,0.6472477
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.0072403043,0.0055155577,0.0933952,0.89384896
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,2,0.11080472,0.43574816,0.2623457,0.19110142
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.00785214,0.039807413,0.611964,0.34037644
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,1,0.8017611,0.030394182,0.09353164,0.07431309
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,3,0.10804812,0.0016700394,0.82659274,0.06368914
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,1,0.5120651,0.013312009,0.38368282,0.09094005
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.07931232,0.11363907,0.40779486,0.39925382
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,3,0.012267377,0.023185894,0.5804619,0.38408488
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.2224736,0.2300929,0.22912872,0.31830472
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.014596527,0.012398825,0.6459943,0.32701033
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.0054214797,0.065814555,0.45420372,0.4745602
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.0014823568,0.023561314,0.14694412,0.82801217
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.0065997373,0.018014783,0.2797732,0.69561225
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.006571656,0.012524661,0.42973942,0.5511642
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.21197383,0.17921911,0.2394424,0.36936468
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.0041368413,0.22901013,0.4684219,0.29843107
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.3136789,0.03651545,0.3136592,0.33614647
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.04462135,0.17764406,0.44795856,0.32977605
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,3,0.024285756,0.0049404246,0.6332274,0.33754638
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,3,0.014005255,0.0064174803,0.84570545,0.13387187
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.026440771,0.0015828443,0.28822446,0.68375194
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.0015330997,0.025771962,0.24158078,0.7311141
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.020125374,0.032364454,0.8551325,0.09237767
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.015599357,0.0011586412,0.055296373,0.9279456
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.0015304819,0.002491344,0.7223499,0.27362832
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.10266803,0.013591756,0.34156644,0.54217374
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,4,0.06476318,0.024539648,0.2330747,0.67762244
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.018859887,0.011422015,0.18302654,0.7866915
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,3,0.021126458,0.10568488,0.6658875,0.20730121
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,4,0.07181104,0.006542829,0.033959907,0.8876862
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.11249991,0.029542733,0.48352474,0.3744326
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.0971702,0.095739365,0.31730905,0.48978144
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.009486709,0.043514993,0.7347499,0.21224841
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,4,0.00040688962,0.011772188,0.4147531,0.57306784
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,3,0.00469241,0.03187277,0.8689214,0.0945134
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,2,0.23106916,0.44201264,0.0984734,0.22844486
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.019000767,0.12571362,0.18164124,0.67364436
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.0052784136,0.070101194,0.468474,0.4561463
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,2,0.034250155,0.4155382,0.27722734,0.2729843
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.00469222,0.011537286,0.82059395,0.16317646
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.00031394177,0.03968795,0.73415256,0.22584552
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,2,0.050420064,0.5183166,0.3023822,0.12888113
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,4,0.00545347,0.041787833,0.4030561,0.5497026
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.022637798,0.010407457,0.7274333,0.23952149
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.08416065,0.13540103,0.65440774,0.1260306
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,3,0.0065058824,0.018050097,0.56813383,0.4073102
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.04479018,0.038467597,0.65030134,0.26644087
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,3,0.032060098,0.008893018,0.7413619,0.217685
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.015125652,0.012650447,0.6749045,0.29731935
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.10200421,0.05250946,0.24751073,0.5979756
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,3,0.016906407,0.16290152,0.6357311,0.1844609
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,3,0.115039274,0.007214048,0.74957275,0.1281739
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.0066707497,0.00829508,0.6320363,0.3529978
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,3,0.02882515,0.3687814,0.5197288,0.0826647
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.037375744,0.013197759,0.4426363,0.50679016
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,3,0.0136750275,0.085731894,0.4815933,0.41899976
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,1,0.53497684,0.19949843,0.124759294,0.14076541
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,1,0.5279879,0.023916597,0.26652798,0.18156755
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,3,0.070828654,0.037945274,0.7204586,0.17076746
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,4,0.28870815,0.022256864,0.27154374,0.41749132
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,1,0.79355454,0.004719197,0.15025762,0.051468708
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.014078192,0.3183325,0.36904076,0.2985486
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,4,0.094514996,0.020169748,0.3810656,0.50424963
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.31276152,0.08187215,0.33496246,0.27040392
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,3,0.005427307,0.0088163745,0.4979855,0.4877709
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,3,0.0045799604,0.008949294,0.7154855,0.2709853
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.12340344,0.10206953,0.3430527,0.43147433
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.00048852357,0.00065355725,0.716222,0.28263587
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,4,0.09360595,0.043097455,0.21765354,0.645643
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.016563823,0.12510315,0.5562101,0.30212292
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,2,0.014114801,0.4797945,0.30087468,0.20521598
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.0022735368,0.14263868,0.37237927,0.48270845
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,3,0.089229435,0.0025870376,0.7230156,0.18516797
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.043929838,0.029883929,0.18814483,0.7380414
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,4,0.065936446,0.31899264,0.16809042,0.44698048
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.006630082,0.0005484137,0.76279837,0.23002316
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,4,0.17632769,0.08869334,0.04905961,0.6859193
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,4,0.0071074236,0.003979075,0.42051128,0.5684023
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.0366411,0.013263997,0.39579785,0.5542971
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,4,0.019622538,0.07712705,0.36776382,0.53548664
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.00052968186,0.004023998,0.7396256,0.25582078
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,4,0.021253785,0.0005705352,0.19348729,0.7846884
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.016782142,0.13265073,0.47305748,0.37750965
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,1,0.3709551,0.106499195,0.2666207,0.255925
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,4,0.14884539,0.04012521,0.08512565,0.7259038
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,4,0.03967162,0.064326696,0.08781017,0.8081915
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.007955506,0.0032712822,0.8660157,0.122757494
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.0048301276,0.018374886,0.819639,0.15715599
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,3,0.0017338981,0.005900183,0.5294704,0.46289554
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.00047551517,0.0012614307,0.7321882,0.26607487
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.15547916,0.03119275,0.26260218,0.5507259
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.08504153,0.07640038,0.42376605,0.414792
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,3,0.006431862,0.021858945,0.56590563,0.4058035
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,2,0.06903368,0.6886492,0.13889775,0.10341937
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.03357112,0.007458891,0.19929564,0.7596743
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,4,0.031684652,0.11462623,0.3027087,0.5509804
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,3,0.023752293,0.0891048,0.54500186,0.34214103
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.003941484,0.1263848,0.70777595,0.16189775
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.019267173,0.17986196,0.3147465,0.48612443
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,1,0.48602462,0.038073048,0.16824597,0.3076564
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,4,0.0013711278,0.09545927,0.3175274,0.5856422
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,3,0.10274316,0.03502622,0.62954825,0.23268236
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.2670974,0.018029803,0.22734316,0.48752972
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.32172486,0.14678918,0.18844333,0.34304267
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,3,0.004675313,0.008847234,0.72301775,0.26345974
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,2,3,0.05284096,0.27571312,0.479917,0.19152896
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.003034317,0.00044590724,0.48752895,0.5089908
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,1,0.7587091,0.06408532,0.09655388,0.08065171
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.07579272,0.09433583,0.25803515,0.57183623
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,4,4,0.34041184,0.012741433,0.27072537,0.37612137
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.025256189,0.004653369,0.29477805,0.6753124
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,1,3,0.02584197,0.14171833,0.5661763,0.2662634
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s6,20260926,15,mean_rank,3,4,0.18358846,0.008389912,0.19502158,0.61300004
