sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.39465535,0.28608844,0.22750361,0.09175257
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,1,0.32667664,0.31086904,0.21722925,0.14522511
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.22379065,0.39169532,0.22126713,0.16324693
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,1,0.37202102,0.25282213,0.204874,0.17028283
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.23725079,0.32734177,0.27145806,0.16394937
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.33889332,0.24447873,0.23161241,0.18501553
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,3,0.24216966,0.24899288,0.27612108,0.23271635
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.23818141,0.44432476,0.18935654,0.12813736
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.25811195,0.32027468,0.23645267,0.18516068
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,1,0.27652928,0.2458402,0.21937756,0.2582529
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,1,0.3248823,0.23185357,0.23922342,0.20404069
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.24947521,0.3871247,0.24709465,0.116305426
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.29248714,0.34456068,0.19583139,0.16712084
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.25393933,0.3142832,0.24123602,0.19054145
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.29145434,0.4046484,0.17720282,0.12669444
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.24237591,0.29671848,0.21239331,0.24851233
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.24319988,0.31169882,0.23978378,0.20531747
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.2132566,0.30851862,0.27397382,0.20425096
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.24088429,0.37816292,0.18800037,0.19295248
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,1,0.31058684,0.30111492,0.19115166,0.19714656
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,3,0.2461582,0.2211431,0.28507516,0.24762353
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.24322264,0.29992217,0.2315227,0.22533254
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.33890283,0.28776687,0.2195283,0.15380193
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.25436094,0.36938313,0.21260831,0.16364767
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,3,0.2194892,0.24568714,0.27683732,0.2579863
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,1,0.3438184,0.24385996,0.23445775,0.17786393
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,1,0.32546666,0.2721664,0.2281623,0.17420469
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,1,0.4037262,0.2644445,0.19700588,0.1348234
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.20666832,0.36231768,0.2923451,0.1386689
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.3338271,0.34547943,0.1832882,0.13740529
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,1,0.29963377,0.29063806,0.25756314,0.152165
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.2583113,0.3687476,0.18638657,0.18655452
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.171418,0.34506223,0.3022743,0.18124548
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,3,0.20960104,0.2376006,0.27816173,0.27463666
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.27492014,0.31672195,0.23796327,0.17039464
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,1,0.30005834,0.27890798,0.24577089,0.17526281
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.2632621,0.2958859,0.22613549,0.21471654
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.22590747,0.46983564,0.19185331,0.11240354
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.28487623,0.32062078,0.21718375,0.1773193
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,1,0.29231504,0.21616308,0.27713642,0.21438551
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.29082835,0.2925227,0.25365835,0.16299056
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.27420902,0.322879,0.25486463,0.14804737
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.28932527,0.34742355,0.20580585,0.15744531
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.25625446,0.38409448,0.20508829,0.15456274
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.17408697,0.3426295,0.29609478,0.18718877
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.22253816,0.36363974,0.24385427,0.16996785
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.27455282,0.41902265,0.2221415,0.084283
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.33716154,0.28437456,0.2653306,0.11313331
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.32842997,0.25679,0.29379976,0.12098028
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,1,0.3740068,0.2994268,0.22119963,0.10536676
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,1,0.28963232,0.23951495,0.27289584,0.19795687
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.31459877,0.34075996,0.24038842,0.10425279
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.2861512,0.35519183,0.22730805,0.13134894
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.32616934,0.33896297,0.21333495,0.12153278
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.31229842,0.34117723,0.19312643,0.15339793
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,1,0.3411754,0.22326781,0.23715314,0.19840358
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.409939,0.22987156,0.2090437,0.15114579
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.3493738,0.28042138,0.2077514,0.16245343
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.28833726,0.31860223,0.22578637,0.16727407
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,1,0.32360855,0.28195152,0.20885643,0.18558353
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,1,0.3090556,0.30754095,0.2206053,0.1627982
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,1,0.34782648,0.3149246,0.20872834,0.12852052
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.31271932,0.33164588,0.20540048,0.15023434
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,1,0.2993232,0.24165033,0.2600477,0.19897877
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.27546987,0.28576228,0.241487,0.19728085
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.28980726,0.29900017,0.23902711,0.17216547
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,1,0.3319031,0.31558958,0.21449256,0.13801473
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.28392792,0.3205448,0.26996505,0.12556222
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.2227067,0.32798263,0.27510005,0.17421058
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.23495282,0.3317287,0.24307297,0.19024555
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,3,0.24911952,0.25285384,0.3255818,0.1724448
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.26127103,0.37856698,0.21147226,0.14868979
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.24828766,0.27388757,0.2453665,0.23245825
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.31040788,0.35216865,0.18012331,0.1573002
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.2890918,0.3311568,0.24711,0.1326414
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.32943302,0.33007476,0.22460179,0.11589042
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.25308883,0.38449147,0.17857985,0.18383984
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.2687539,0.3244444,0.2108719,0.1959297
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.20617275,0.38735265,0.26775703,0.1387176
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,1,0.40467608,0.30677527,0.18291447,0.10563416
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.19150001,0.4126129,0.25994122,0.13594586
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,1,0.2852259,0.2734563,0.26171994,0.17959782
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.25403312,0.3600773,0.26172838,0.12416119
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.20526758,0.35157013,0.24030639,0.2028559
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.19721963,0.4549645,0.20152579,0.14629006
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.2358906,0.35105845,0.2513084,0.16174248
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,1,0.33654365,0.30635563,0.20418422,0.15291649
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.20619838,0.44252554,0.18202588,0.16925015
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.2329263,0.3630789,0.2832603,0.12073449
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.300472,0.2575336,0.29114765,0.1508468
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.25617152,0.37590733,0.23224984,0.13567133
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.25041777,0.36292395,0.22919229,0.15746595
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.2878412,0.37290883,0.19787459,0.14137535
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,3,0.27871555,0.27445918,0.2848499,0.16197531
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.31848252,0.39030364,0.21780552,0.07340834
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.35214204,0.2984111,0.2634082,0.086038664
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.29945666,0.31738606,0.23724693,0.14591032
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.23381536,0.4580722,0.2183138,0.08979864
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,1,0.3430877,0.2820436,0.25043574,0.124432966
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.2966105,0.31633216,0.22966908,0.15738826
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.31766963,0.3150689,0.19897461,0.16828687
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,1,0.31500074,0.31069508,0.19522977,0.17907447
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,1,0.276531,0.2721731,0.25028372,0.2010122
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.23373452,0.3167576,0.2639513,0.18555655
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.256983,0.30609265,0.23742677,0.1994976
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.26429048,0.30697507,0.20954226,0.21919222
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,1,0.3289873,0.30527246,0.21095967,0.15478055
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.30006158,0.2896822,0.2227378,0.18751837
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.30368343,0.31599504,0.23582897,0.14449254
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.2860899,0.30845475,0.23840977,0.16704558
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.29679555,0.3348213,0.19952078,0.1688623
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.2217224,0.2843004,0.2509018,0.24307545
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,1,0.30943194,0.29236364,0.22547111,0.17273338
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,1,0.31102908,0.2780935,0.24111795,0.16975947
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.24524575,0.29785445,0.25690675,0.19999304
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.23362237,0.3631848,0.20353463,0.19965817
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.28935605,0.29471117,0.2093212,0.20661157
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.22593583,0.29352608,0.24712043,0.23341762
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.30502892,0.3330798,0.18716888,0.17472237
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.33589163,0.26218984,0.18590996,0.21600857
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.1941543,0.45756286,0.1852913,0.16299152
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.24826008,0.3124426,0.22496688,0.21433042
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,2,0.25164005,0.35875726,0.28192508,0.10767764
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.27585664,0.3095086,0.25208217,0.16255258
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,3,0.25294408,0.21033148,0.29602852,0.24069588
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.28680164,0.3522997,0.22484607,0.13605267
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.3186221,0.33456615,0.20081557,0.14599615
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.20556076,0.3840406,0.23947424,0.17092438
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,1,0.31398523,0.30108723,0.19192433,0.19300319
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.18951522,0.33786505,0.28560165,0.18701813
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.17103118,0.38350222,0.25073433,0.19473223
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.21255116,0.34008968,0.28555498,0.16180414
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.2485022,0.31227407,0.2817371,0.15748665
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.2566,0.3579869,0.21831143,0.16710165
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,2,1,0.30681527,0.30657476,0.1966826,0.18992743
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.10936081,0.35834008,0.3045317,0.22776738
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,2,0.2851711,0.38062024,0.17939916,0.15480945
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,3,0.2014069,0.22820029,0.32145807,0.24893476
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,4,2,0.28944978,0.35041177,0.19759423,0.16254418
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,3,0.25769082,0.24703541,0.30201522,0.19325857
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,1,2,0.21836606,0.32084674,0.23169537,0.22909184
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s2,20260926,5,mean_rank,3,4,0.22619896,0.22813042,0.25903004,0.2866406
