sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,0.0219081,0.0024790198,0.31168067,0.6639322
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.2736785,0.012598681,0.21177907,0.50194377
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.005998839,0.075247645,0.32733288,0.5914206
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,3,0.017504659,0.32416877,0.5658133,0.09251318
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.012631034,0.6191904,0.19768713,0.17049146
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.03052136,0.03351961,0.08832886,0.8476302
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.027720528,0.023007262,0.14702903,0.80224323
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.002927934,0.93267035,0.040605955,0.023795752
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.095653996,0.21601135,0.20705704,0.48127756
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,0.017754842,0.090709984,0.30000448,0.5915307
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,3.9272265e-05,0.43853724,0.14080496,0.4206185
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.030855551,0.023473453,0.17741002,0.7682609
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,1,0.5573992,0.0002927484,0.15680464,0.28550345
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,1,0.7620805,0.002028171,0.06513997,0.17075136
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.08686232,2.1274283e-05,0.046512343,0.8666041
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,1,0.8862392,0.011227809,0.07286682,0.029666202
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.085098535,0.6257056,0.15305373,0.1361421
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,2,0.037847146,0.62878484,0.16571656,0.16765141
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,1,0.62218994,0.15784577,0.15568252,0.06428182
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,0.00795351,0.22305779,0.19951266,0.569476
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.023980346,0.027945908,0.5562466,0.3918272
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.0045436095,0.124556184,0.1476,0.7233003
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.1701251,0.7318543,0.05877981,0.03924083
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.22239959,0.5879291,0.13311794,0.05655332
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,0.052080378,0.00024432506,0.20217198,0.74550337
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.008377889,0.022081377,0.17365727,0.7958834
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,9.673909e-05,0.00084701204,0.02280972,0.97624654
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.0006707393,0.2765061,0.149679,0.5731442
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.036666766,0.05115504,0.3291642,0.583014
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.18903968,0.00044429,0.30693093,0.5035851
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,1,0.40234706,0.36564082,0.14115012,0.090862066
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,1,0.36624998,0.025978249,0.26412544,0.34364635
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.26153773,0.06942848,0.317383,0.3516508
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.011898906,0.0872292,0.3153176,0.5855543
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.0035665128,0.9763457,0.015144841,0.0049429927
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.022846945,0.23080385,0.2635192,0.48283005
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.2720733,0.0114118615,0.56537247,0.15114242
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.0051716506,0.2635265,0.24267477,0.48862702
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.00038628635,0.0021353448,0.06290768,0.93457067
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,9.545212e-05,0.00043795977,0.049074646,0.95039195
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,1,0.35754755,0.3421647,0.14782652,0.15246123
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.0077589424,0.94291973,0.033830993,0.015490383
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.0044547203,0.20262086,0.15961398,0.63331044
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.029912885,0.013472825,0.5259409,0.43067342
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.00060992484,0.0038370546,0.019924449,0.9756285
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.00015529185,0.6551311,0.22328788,0.1214257
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.16052143,0.7253436,0.08389396,0.030240998
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,1,0.46835148,0.19052029,0.12469383,0.21643434
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.00020635585,0.05879247,0.06917816,0.871823
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.006600909,0.29663175,0.3254285,0.37133887
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.034042597,0.88562816,0.037858434,0.04247083
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,0.023265537,0.01848126,0.41238752,0.5458657
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.0055282866,0.45170957,0.32183677,0.22092536
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.018916866,0.1268829,0.31138742,0.5428128
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.1439119,0.15645257,0.3767491,0.3228865
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.101293415,0.79314774,0.08098843,0.024570521
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.0457985,0.0139045,0.15420704,0.78608996
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.11830474,0.20365436,0.5508618,0.1271791
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,1,0.6657147,0.0024940812,0.13440625,0.19738497
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.015611932,0.080732994,0.7479831,0.15567195
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,1,0.42689785,0.023474144,0.38992426,0.15970372
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,4,0.025695918,0.26991272,0.31986678,0.3845246
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.0015796579,0.9546251,0.038993012,0.0048021735
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.046895724,0.84338075,0.06692786,0.04279568
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,1.3483084e-06,0.9981219,0.0013301085,0.0005466642
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.15986302,0.42999527,0.18823834,0.2219034
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.33822426,0.38291642,0.15850115,0.12035821
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.15907809,0.1108632,0.5638909,0.16616783
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,2,0.028823996,0.38410673,0.382312,0.20475732
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,1,0.36549285,0.20726283,0.23345405,0.19379023
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,2,0.0063575916,0.63253516,0.24671724,0.11439
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,3,0.34146366,0.0031269453,0.44788632,0.20752305
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.008365387,0.85716397,0.047869332,0.08660131
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,3,0.11585358,0.28566092,0.48654652,0.11193897
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.27828348,0.39418796,0.17758046,0.1499482
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,1,0.5027879,0.15758932,0.16328046,0.17634234
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,3,0.06943927,0.23709162,0.44185778,0.2516113
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.009603992,0.11267221,0.26706856,0.61065525
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,0.18071067,0.0009036166,0.3352501,0.4831357
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,3.956478e-05,0.3101047,0.14165317,0.5482026
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.038250238,0.022441542,0.44967017,0.4896381
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,0.009408962,0.014628512,0.23425317,0.74170935
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.047718413,0.0010522704,0.108825624,0.84240377
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,1,0.9082201,0.0008996421,0.032338656,0.05854163
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,1,0.42155114,0.002350526,0.17486125,0.40123707
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,3,0.013343391,0.28040847,0.6661701,0.040078014
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.03836973,0.027273525,0.2363827,0.697974
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.20362781,0.0065550446,0.30514055,0.4846766
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,1,0.44545224,0.36759394,0.09222079,0.094733015
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.0010079724,0.006705882,0.3062947,0.68599147
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.0030273942,0.7609076,0.04455406,0.19151092
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.013642844,0.08857469,0.33860725,0.5591752
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.123607464,0.05427271,0.4291185,0.39300123
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.009666629,0.029348843,0.25871688,0.70226765
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.15210563,0.6017181,0.105670646,0.14050564
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.00066730095,0.015824437,0.050641187,0.93286705
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.22978586,0.5631072,0.17555249,0.031554483
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,0.044892628,0.0010985502,0.12184006,0.83216876
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.08542594,0.83712286,0.06126199,0.016189205
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.009112942,7.1265476e-06,0.03999624,0.9508836
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.16607618,0.7497989,0.05093859,0.033186384
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.15633018,0.004768555,0.4611885,0.37771276
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.16644949,0.32788312,0.32605797,0.17960937
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.031471346,0.4476979,0.185287,0.33554378
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.01567772,0.29010612,0.5450948,0.14912131
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,2,0.048335023,0.6558794,0.25659695,0.039188724
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,3,0.03903237,0.34077063,0.4902594,0.12993762
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.011410759,0.90795654,0.05221075,0.028421903
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,3.05609e-05,0.9023958,0.052566275,0.045007437
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.00017749092,7.407041e-05,0.012081186,0.9876673
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.00023022295,0.41575816,0.31703702,0.2669746
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,0.008051424,0.023182306,0.22768234,0.741084
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,2,0.0074988515,0.9492782,0.03624039,0.00698256
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.13179375,0.6574202,0.14436452,0.06642159
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,8.922108e-06,0.00026449212,0.01095501,0.9887715
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,1,0.71507,0.0008199365,0.11779629,0.1663138
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,9.681568e-05,0.0015004511,0.071425,0.92697775
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.21426256,0.60522807,0.10679508,0.07371432
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.15054941,0.70750225,0.10218495,0.039763406
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,2,0.00077991653,0.5789561,0.29248184,0.12778212
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,0.00054589944,0.0062500476,0.029817564,0.9633865
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.015239032,0.0047759307,0.10580729,0.87417775
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.019364176,0.008125304,0.30182782,0.67068267
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,3,0.015660351,0.039237197,0.5197835,0.42531902
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.0028695813,0.86403865,0.11212863,0.020963166
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.11854249,0.81449646,0.05267972,0.014281395
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.00030935908,0.6573006,0.27578217,0.06660791
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.0028014889,0.00042783548,0.042807676,0.95396304
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,3,0.007953259,0.0909087,0.48277223,0.41836572
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.00031546998,0.7466989,0.14057203,0.11241365
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,3,0.0044965614,0.10948818,0.6650889,0.22092636
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.022471845,0.006294397,0.24923295,0.7220008
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.073078245,0.46214145,0.40888435,0.05589595
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.004775377,0.0010882742,0.027560718,0.9665756
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.20672235,0.025779985,0.29007646,0.47742122
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,2,0.00069362175,0.82590854,0.056769572,0.11662816
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.0005628669,0.0058851913,0.06734708,0.92620486
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,1,0.50226283,0.1686589,0.20181984,0.12725848
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,2,0.0002797826,0.88130754,0.038777404,0.07963518
