sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t12,5,1test,2,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5595244,0.35934144,0.06758697,0.01354722
s05_1test_r2_t13,5,1test,2,13,3,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5839671,0.3057488,0.08330117,0.026982948
s05_1test_r2_t14,5,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.7009793,0.22986571,0.053969756,0.015185229
s05_1test_r2_t15,5,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5852157,0.31832036,0.07516912,0.02129484
s05_1test_r2_t16,5,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6794207,0.29061264,0.022015912,0.007950728
s05_1test_r2_t17,5,1test,2,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.37261358,0.5671792,0.04536035,0.014846866
s05_1test_r2_t18,5,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.6184626,0.3326843,0.03561118,0.013241907
s05_1test_r2_t19,5,1test,2,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.60754555,0.28472236,0.082578436,0.025153644
s05_1test_r2_t20,5,1test,2,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.7083632,0.18894354,0.078926384,0.023766978
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,2,0.34720054,0.578426,0.050841242,0.02353221
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.729101,0.23549305,0.02926292,0.0061430596
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5442116,0.36964816,0.06639181,0.019748434
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.462707,0.4600201,0.050153784,0.027119175
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.46555054,0.46269298,0.055661358,0.01609521
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.582231,0.3657326,0.040484045,0.011552341
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6007806,0.29042494,0.09127823,0.017516209
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,2,0.4528493,0.4950341,0.040024597,0.012092007
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6702418,0.2688388,0.044990562,0.015928863
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6757802,0.25890717,0.051921275,0.013391395
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.7107271,0.24752264,0.032493692,0.009256607
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.4634928,0.4212216,0.100221045,0.015064498
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6518399,0.26401216,0.06715397,0.01699394
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.55849266,0.38842157,0.04169957,0.011386227
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.61850345,0.28869873,0.07215126,0.02064652
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.64691556,0.30038005,0.042000517,0.010703893
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.62666863,0.31498086,0.044334196,0.01401629
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.50697213,0.3810096,0.08883542,0.023182856
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.64248943,0.21807024,0.11073059,0.028709814
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.71517354,0.2187092,0.053011812,0.013105427
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.61068356,0.34686917,0.032317013,0.010130255
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,2,0.44718677,0.48563716,0.055382896,0.011793136
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6821078,0.23903157,0.062308222,0.016552424
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6949896,0.24830735,0.04350562,0.013197379
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.66435254,0.28434706,0.041786857,0.00951352
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6849092,0.26947707,0.037289347,0.00832437
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5435154,0.38078472,0.060523294,0.015176588
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.71665555,0.20545273,0.06234612,0.015545596
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.68908376,0.2591797,0.03997133,0.011765197
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.8526524,0.096110165,0.043578476,0.007659018
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.60074985,0.31652528,0.0665076,0.016217267
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.68793154,0.2729148,0.031698853,0.007454852
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5224669,0.358359,0.094673306,0.024500746
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.60196716,0.32712653,0.058228116,0.012678171
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.68062055,0.25552768,0.049989555,0.013862286
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.7313856,0.18624903,0.05982213,0.02254323
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.7279929,0.20458211,0.05399286,0.013432158
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.64763993,0.30687478,0.037037026,0.008448271
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.61070186,0.33465797,0.04563462,0.0090055205
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.6569619,0.2559287,0.06814629,0.018963093
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5886821,0.32739013,0.06579128,0.01813649
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.577631,0.3732567,0.040838152,0.0082741305
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.51450384,0.3108296,0.15374994,0.020916665
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,2,0.41151613,0.5170775,0.050186973,0.021219421
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6636964,0.2960609,0.03112975,0.009112985
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.857094,0.050749972,0.0731481,0.019007895
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6328457,0.32858884,0.029226368,0.009339063
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.48535162,0.4418978,0.05263131,0.02011921
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5958394,0.3384701,0.05351978,0.012170735
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.551913,0.4073108,0.031813614,0.008962495
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.67169863,0.16719373,0.13353229,0.027575316
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.38105243,0.57235384,0.038428262,0.008165385
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.606988,0.35600612,0.029015413,0.007990406
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.7528641,0.20185353,0.034305356,0.010976968
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6666438,0.22917362,0.08682091,0.017361732
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.68503475,0.22966363,0.065815285,0.019486398
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.43129516,0.4970465,0.058498815,0.013159529
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.49413967,0.3602963,0.120672315,0.024891758
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.64006466,0.324437,0.028898051,0.0066003273
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.67063296,0.20121403,0.105243236,0.022909772
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.55490595,0.3783756,0.045854703,0.020863792
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.76823044,0.14437398,0.065985695,0.021409787
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.74825543,0.21202582,0.031242203,0.008476556
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.67030543,0.19209464,0.11577687,0.021823002
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6264927,0.2753355,0.08308106,0.015090757
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.69328654,0.1385092,0.13396914,0.034235187
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.8012118,0.11921144,0.06583391,0.013742935
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.60339034,0.33249223,0.050478026,0.013639308
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.8253572,0.12836018,0.032945845,0.013336764
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6376792,0.29631367,0.05270189,0.013305239
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.62002844,0.32252976,0.047331452,0.010110268
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.58738667,0.34453198,0.052975025,0.015106255
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5126825,0.41161326,0.06126679,0.014437428
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.50461996,0.4384046,0.045227952,0.011747572
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6242143,0.29785934,0.055425353,0.022500992
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.7122222,0.22178598,0.044078324,0.021913487
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6056908,0.349807,0.03407806,0.010424199
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.59995407,0.36911738,0.024885925,0.0060426523
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.68022287,0.28467074,0.026925052,0.008181301
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5624119,0.3893528,0.035366178,0.01286915
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5043156,0.39954254,0.07682093,0.019320972
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6567562,0.25605246,0.071188524,0.016002728
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.67413837,0.28670534,0.03053717,0.008619073
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.6395308,0.32115868,0.030488333,0.008822217
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5581077,0.4052933,0.028382616,0.008216488
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5043675,0.42021883,0.060828064,0.01458567
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5790381,0.36080477,0.04625204,0.013905132
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.65714735,0.2807647,0.047162127,0.014925904
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5783689,0.35130724,0.053044893,0.01727894
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.7769007,0.14931531,0.057332683,0.01645134
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.54253846,0.37861884,0.06377641,0.015066266
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6099816,0.33033612,0.04877911,0.010903127
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.43242812,0.47836846,0.061877996,0.027325446
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.62335235,0.29539937,0.06706374,0.014184557
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.706369,0.25047907,0.031108012,0.012043883
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.51299244,0.42855543,0.04424994,0.014202249
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.65465736,0.18306018,0.122432806,0.0398496
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.58380187,0.3723169,0.032408345,0.011472937
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,2,0.46184558,0.48543707,0.041560315,0.0111570135
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.58364743,0.3767105,0.030755075,0.00888699
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.617023,0.34831423,0.026422318,0.00824051
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6384864,0.2976848,0.05090716,0.012921679
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.525565,0.44178835,0.024787562,0.007859057
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.59598905,0.32852378,0.059250064,0.016237088
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5572864,0.38028955,0.051109407,0.011314724
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.58222985,0.34598586,0.0579334,0.01385085
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.65064496,0.15526335,0.15824816,0.035843536
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.62335366,0.28072864,0.07438599,0.021531707
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5661104,0.36274236,0.055901658,0.015245658
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.63489425,0.3212383,0.033546835,0.010320639
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.47494727,0.417527,0.0817611,0.025764622
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5356382,0.41679326,0.03935907,0.008209473
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6075772,0.35036922,0.029884035,0.012169573
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.63481754,0.31598803,0.039202303,0.009992131
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5881088,0.327732,0.07013266,0.014026583
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6606286,0.29709756,0.033312637,0.008961195
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6465864,0.2746535,0.06238345,0.016376643
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.64084476,0.24375892,0.09647844,0.018917898
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.6020607,0.33993042,0.042313706,0.015695162
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.52121335,0.43274993,0.036887035,0.00914966
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6332334,0.32392132,0.035678104,0.007167155
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.7509823,0.21232626,0.030620232,0.0060711848
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6150898,0.35332152,0.024429068,0.0071596634
