sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,2,0.39236176,0.41981715,0.15558861,0.03223247
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.491913,0.3623741,0.11629466,0.02941822
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.4673389,0.3776336,0.11646659,0.03856085
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.5922958,0.33272308,0.06023923,0.014741807
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.46179348,0.45115054,0.06920316,0.017852752
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,2,0.41593415,0.47656915,0.080066726,0.02743007
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.45091966,0.40216517,0.11916735,0.027747732
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.6214855,0.2708019,0.08482885,0.022883797
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.70849496,0.1623045,0.10929784,0.01990269
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.43171617,0.401498,0.13448662,0.032299235
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.6091706,0.30957714,0.06584492,0.015407301
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.48198402,0.37570143,0.12219232,0.020122208
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.49986127,0.3666458,0.11084666,0.022646256
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.48663312,0.43952173,0.054124594,0.019720538
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.6814926,0.16882741,0.10634454,0.043335415
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.52073896,0.37259468,0.08855706,0.018109266
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.5544914,0.35910535,0.06669713,0.019706065
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.47485462,0.41239735,0.08616958,0.02657849
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.54977155,0.33087867,0.093776755,0.02557297
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.53912836,0.35568267,0.083841346,0.021347554
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.52050656,0.39879107,0.06959052,0.011111857
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,2,0.3766123,0.44427666,0.15399145,0.025119688
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,2,0.4084031,0.480144,0.08261459,0.028838295
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.4513364,0.4512775,0.07598898,0.021397125
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.722646,0.089785695,0.13907772,0.0484905
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.5044982,0.37261876,0.0972518,0.025631234
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.46067324,0.42841083,0.07918716,0.03172882
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.496591,0.36573127,0.1131983,0.024479432
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,2,0.4265183,0.49645394,0.055971857,0.021055913
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.48503911,0.22014098,0.24623214,0.048587754
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,2,0.40493584,0.49730396,0.07890287,0.018857375
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.5144662,0.40587482,0.06515937,0.014499599
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.5964785,0.28557175,0.08593053,0.0320192
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.47092354,0.39598596,0.097009726,0.036080834
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.51597893,0.32255298,0.11880879,0.042659294
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,2,0.308801,0.58970624,0.086177275,0.015315492
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.54442036,0.29788253,0.14015914,0.017537976
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.5178587,0.37573928,0.08842723,0.017974796
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.678595,0.1531748,0.14438185,0.023848375
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.5153176,0.38833776,0.07141228,0.024932388
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.6189804,0.27170348,0.086699866,0.02261621
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.5444769,0.38912225,0.04809803,0.01830277
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.4834334,0.3149768,0.17752379,0.024066012
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,2,0.39991122,0.47659934,0.095439896,0.028049543
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.69861454,0.10387341,0.16096886,0.03654322
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.609283,0.25545612,0.109322004,0.025938919
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.44546333,0.44055185,0.08961521,0.024369601
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.6231183,0.26159742,0.08453574,0.030748507
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,2,0.35473496,0.51580626,0.09741422,0.0320446
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.47508106,0.36489746,0.13252927,0.027492212
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.46791053,0.4027825,0.100543074,0.028763926
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.44634196,0.44616067,0.08772319,0.019774197
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,2,0.45667103,0.47136143,0.055788677,0.016178923
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.5530634,0.34328112,0.07254603,0.03110952
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.5432775,0.3597972,0.0689794,0.027945895
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.50877136,0.40658543,0.061651584,0.022991575
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.49199417,0.43832287,0.055317525,0.014365453
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.51625127,0.41682234,0.047373254,0.019553157
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.48558787,0.43370694,0.060693156,0.020012032
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.4781586,0.38536978,0.10558451,0.030887082
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.52790594,0.3102386,0.12571305,0.03614242
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.5661154,0.3535949,0.05975943,0.020530293
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.52624667,0.4117819,0.046340127,0.015631294
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,2,0.38158664,0.54824233,0.054507967,0.015663065
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,2,0.40463373,0.4865323,0.08514735,0.023686614
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,2,0.35281888,0.50365096,0.11788911,0.025641087
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.54794675,0.3531381,0.07849855,0.02041665
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.51728266,0.39823905,0.068379775,0.016098531
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.5836974,0.3320927,0.05684029,0.02736969
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,2,0.42968988,0.46972436,0.072137095,0.028448768
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.5173506,0.3844452,0.078647785,0.019556403
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,2,0.3913946,0.48249224,0.09540508,0.030708069
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.5702633,0.32428858,0.08755135,0.017896673
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.5794039,0.32114792,0.07324333,0.02620482
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.45946768,0.43302307,0.079980575,0.02752873
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.4841004,0.33075452,0.14927371,0.03587137
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,2,0.4097334,0.5013402,0.066603266,0.022323081
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,2,0.37626612,0.5449972,0.064304814,0.014431891
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.52153915,0.41387647,0.04908284,0.015501545
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,2,0.42624888,0.48402405,0.07385769,0.015869392
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.54193944,0.3812545,0.05734721,0.019458877
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,2,0.43662557,0.49397817,0.05174111,0.017655142
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.48884282,0.39079392,0.091298066,0.029065188
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.4600763,0.452025,0.06533573,0.022562921
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.4871956,0.4274082,0.06661419,0.018782007
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.38244075,0.2519985,0.29715234,0.0684084
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,2,0.41319737,0.44882724,0.10830772,0.029667635
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.5232694,0.37551472,0.073569275,0.027646612
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.500312,0.4279514,0.050286617,0.021449994
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,2,0.32468596,0.5264025,0.09098844,0.057923123
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,2,0.40846777,0.5158845,0.059513092,0.016134687
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.52521133,0.3730627,0.07129342,0.030432548
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,2,0.44845396,0.4665878,0.064118,0.02084017
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.43930343,0.42397684,0.105128564,0.031591147
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.5245644,0.39674202,0.05438123,0.024312407
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.50552106,0.36378792,0.10083624,0.02985481
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.48961687,0.2718295,0.18270712,0.055846576
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.5032216,0.39831984,0.07261538,0.025843233
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,2,0.44765845,0.49303928,0.045477353,0.013824899
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.5524339,0.36381492,0.06863673,0.015114423
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.6762553,0.24584784,0.06280647,0.015090411
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.4849614,0.44457614,0.05619058,0.014271844
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,2,0.2689993,0.5213346,0.15613085,0.053535264
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.48609152,0.43786904,0.05790073,0.018138705
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.49738017,0.42596075,0.057968244,0.018690845
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.4856549,0.34674227,0.131715,0.035887808
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,2,0.4293659,0.4765825,0.058061887,0.03598973
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,2,0.430439,0.49542633,0.057028964,0.01710568
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.5131303,0.4124341,0.061270896,0.013164684
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.50528616,0.3971962,0.070424505,0.027093152
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.4901655,0.40515468,0.086658694,0.018021092
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.51898926,0.3818312,0.07918502,0.019994484
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.57094413,0.34503183,0.0669844,0.017039586
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.52537996,0.30791953,0.14264865,0.024051836
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,2,0.41483864,0.5035003,0.063009575,0.018651493
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.48272875,0.43027666,0.06964205,0.017352605
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.5109899,0.3920215,0.07223041,0.024758173
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.5208152,0.39903995,0.059631787,0.02051305
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.47946322,0.45935428,0.04558596,0.015596575
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,2,0.35870752,0.519978,0.08040242,0.040912054
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.4480151,0.4258698,0.102694675,0.023420412
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,2,0.37308615,0.5351435,0.07431859,0.017451787
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,2,0.4093885,0.47731224,0.07972213,0.033577137
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,2,0.4608009,0.4795765,0.04374468,0.015877908
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.45873815,0.39616266,0.10938393,0.035715252
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,2,0.4320596,0.4741271,0.07555684,0.018256415
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.5461967,0.33151877,0.09608436,0.026200252
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.5134258,0.3945929,0.07084328,0.021138005
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,2,0.45556468,0.4618367,0.064266585,0.01833206
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.4658268,0.35363007,0.15670203,0.023841063
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.5314651,0.33832037,0.10705445,0.023160016
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,2,1,0.5395901,0.33632463,0.09450358,0.029581722
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.5143181,0.32053286,0.14535786,0.019791184
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,2,0.28074753,0.621147,0.079884045,0.01822144
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.43991458,0.41840664,0.11013853,0.0315403
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,4,1,0.44195053,0.37052277,0.14777546,0.0397513
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.5548353,0.332841,0.08331925,0.029004384
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,1,0.47104105,0.44160396,0.066874675,0.020480303
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,2,0.4242175,0.46921805,0.081698336,0.024866145
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,1,2,0.37656584,0.5037603,0.08666,0.033013828
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.5135002,0.38222787,0.072136804,0.0321352
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260925,10,mean_rank,3,1,0.5125962,0.34467378,0.11721487,0.025515169
