sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.49879247,0.39684457,0.088027425,0.016335588
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.41931945,0.49231023,0.077787705,0.010582658
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.42715037,0.44117606,0.108986676,0.022686899
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.4233919,0.35389158,0.19870834,0.024008183
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.47489613,0.441271,0.06867175,0.015161137
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.76572514,0.14444853,0.0764004,0.013425943
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.3226558,0.5700939,0.08918204,0.018068273
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.6577626,0.29053655,0.047448665,0.004252261
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.60691506,0.28525972,0.09819624,0.009628994
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.41340053,0.4798338,0.08772619,0.019039381
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.5721079,0.36285242,0.05469769,0.010342004
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.62596256,0.23381445,0.10485462,0.035368368
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.4871905,0.41829112,0.08282126,0.011697074
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.4017725,0.5273196,0.06351508,0.0073927557
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.567905,0.33187696,0.087177455,0.013040534
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.44378495,0.41018084,0.11821474,0.027819503
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.40226468,0.46412128,0.11524417,0.018369911
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.506028,0.42905688,0.05838608,0.006529076
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.42132166,0.4568653,0.103392616,0.018420497
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.3135599,0.6111609,0.06384291,0.011436296
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5393939,0.38884592,0.05987744,0.01188264
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.72521675,0.0851327,0.15209287,0.037557676
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.5746254,0.35082144,0.06427545,0.010277789
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.2517864,0.60751194,0.12367997,0.017021734
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.50771624,0.39941737,0.08272521,0.010141115
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.37886846,0.559835,0.05142087,0.009875631
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.58630556,0.11712048,0.2562202,0.040353816
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.24777512,0.6509772,0.089953,0.011294742
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.40206727,0.5185951,0.06887584,0.010461696
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.4966296,0.42657033,0.06574197,0.01105814
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.55990607,0.30909503,0.113656305,0.017342657
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.4876834,0.3377427,0.1356284,0.03894548
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.26530072,0.6175334,0.10586054,0.011305369
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.29531762,0.466529,0.22165129,0.01650206
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.54958814,0.401506,0.04298645,0.0059194327
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.43818206,0.24640504,0.29953784,0.015875027
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.4239735,0.4563821,0.096119,0.023525376
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.55957985,0.252734,0.17212896,0.015557178
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.54426265,0.3456201,0.09850196,0.011615271
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.57161045,0.26483604,0.14841217,0.015141338
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.4602531,0.37022755,0.1461576,0.02336176
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.4468303,0.21429558,0.30867818,0.030195992
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.5899145,0.23036723,0.16270864,0.017009638
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.51242465,0.38821933,0.08722093,0.012135112
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.6054124,0.29178798,0.0855276,0.017271992
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.43777815,0.48318395,0.06686016,0.012177755
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.43869242,0.4380747,0.10790899,0.015323869
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.4194049,0.44284886,0.11627489,0.021471258
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.31918025,0.5798215,0.088072754,0.012925432
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.36153728,0.5704889,0.057610836,0.010362899
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.41160673,0.46779758,0.09362554,0.026970165
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.53147423,0.3700924,0.08565044,0.012782964
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.40901652,0.52326596,0.056578025,0.011139567
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.43391442,0.5232453,0.038203113,0.004637222
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.42465574,0.48524395,0.076848954,0.013251353
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.42804477,0.47105587,0.081088305,0.019811105
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.29398045,0.55632514,0.13581435,0.013880013
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.50367624,0.32193762,0.15418723,0.020198835
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.5161454,0.40931183,0.06401357,0.010529207
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.54906344,0.39364263,0.04932377,0.0079700975
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.37110347,0.5531414,0.06593805,0.009817071
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.34674174,0.552171,0.08460676,0.016480504
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.3109952,0.5735687,0.10086069,0.014575469
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.5417199,0.39167997,0.05593268,0.010667398
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5216754,0.37886542,0.08698827,0.012470869
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.5664031,0.2646209,0.13336909,0.035606954
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.5061062,0.36356753,0.1143726,0.015953666
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5374234,0.37043595,0.08096888,0.011171804
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.2867615,0.61325693,0.08075591,0.019225722
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.4990731,0.31617656,0.15851016,0.026240177
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.46970057,0.43689844,0.07881921,0.014581768
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.40985578,0.49873826,0.07838618,0.013019699
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.35425174,0.29374802,0.31500897,0.036991246
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.4830169,0.43604398,0.07027204,0.010667061
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.3669055,0.55404776,0.06754606,0.011500683
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.45743412,0.45789206,0.073758274,0.010915499
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.41860664,0.5081639,0.06241533,0.010814029
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5132109,0.41099957,0.06711906,0.00867045
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.38768068,0.5569827,0.047200184,0.00813642
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5238301,0.40528604,0.061600223,0.009283592
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.45274043,0.49019712,0.046972025,0.010090376
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.5396001,0.35657078,0.08525326,0.01857589
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.46343577,0.22661516,0.2687198,0.041229308
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.49523696,0.3862992,0.1014731,0.016990745
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.47996503,0.4482058,0.06064155,0.011187636
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.4060908,0.50970507,0.07423654,0.009967555
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.18706998,0.71281695,0.08203575,0.018077351
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.4109586,0.5156296,0.062841944,0.010569873
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.42636487,0.47288302,0.08058262,0.0201695
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.33200222,0.572934,0.08206117,0.013002643
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.4749236,0.39816046,0.11262301,0.014292832
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.45356733,0.47581518,0.060067862,0.010549672
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.45050386,0.38777637,0.14085636,0.020863459
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.48325795,0.35550654,0.14081287,0.020422637
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.44731256,0.4367487,0.09709218,0.018846523
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.37452307,0.54297316,0.066599526,0.015904244
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.4038616,0.50757587,0.07872167,0.009840883
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.60145456,0.33362302,0.058511652,0.0064108144
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.3567926,0.56368524,0.06933453,0.0101875765
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.18758185,0.5519993,0.2288697,0.031549226
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.36902237,0.58092904,0.042767517,0.007281078
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.36671507,0.5701692,0.05387949,0.009236244
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.5519293,0.34334934,0.088138826,0.016582469
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.4084892,0.48460546,0.09104723,0.015858151
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.39623362,0.5500605,0.045485497,0.008220426
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.39051124,0.50484145,0.0924113,0.0122359665
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.42388904,0.4712241,0.088415496,0.016471367
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.46586156,0.40426162,0.108161695,0.021715118
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.37861443,0.5204947,0.08908062,0.011810263
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.467844,0.43518466,0.0823172,0.01465408
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.445913,0.41572386,0.11131837,0.027044725
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.35573974,0.55100536,0.076756254,0.016498592
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.48314148,0.40865305,0.09258198,0.015623433
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.36781564,0.51245856,0.105173185,0.014552616
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.45443562,0.45720753,0.07305896,0.015297923
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.43189394,0.49157837,0.06742573,0.009101897
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.4841864,0.35356176,0.13214009,0.030111793
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.48691142,0.32353172,0.1640418,0.025515094
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.343078,0.5360259,0.1064576,0.014438563
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.25641385,0.56326216,0.15230785,0.028016066
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.44327283,0.48682007,0.060855716,0.0090513555
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.46967322,0.40614706,0.10136622,0.02281341
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.39957964,0.4684591,0.11314602,0.018815236
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.38529247,0.4677138,0.12314242,0.02385124
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.50211143,0.40833953,0.075686485,0.01386255
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.46792158,0.4279196,0.09090863,0.013250148
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.61134434,0.2776341,0.09019323,0.020828327
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.38230285,0.47969517,0.12046883,0.017533176
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.56209433,0.34819156,0.07704466,0.012669474
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.6443657,0.2559461,0.089014575,0.010673596
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.21028678,0.67050266,0.10610605,0.013104442
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.49025384,0.31926432,0.1529046,0.037577264
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.42571306,0.34495533,0.19928096,0.030050565
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.5388719,0.35739475,0.094066806,0.009666546
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.42885214,0.5122702,0.051847972,0.0070296703
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.41905582,0.49130434,0.07401088,0.015628934
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.41721058,0.44982108,0.10176562,0.031202719
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.4127693,0.49625388,0.07973066,0.0112462025
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.52156204,0.3857217,0.08333307,0.00938318
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.41933084,0.43652996,0.12444598,0.019693172
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.34776184,0.4287115,0.17508271,0.048443973
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.4155978,0.47507197,0.0920066,0.01732365
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.46965903,0.42300853,0.0933719,0.013960531
