sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.024023486,0.09517377,0.26979262,0.61101013
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.1068365,0.35804692,0.2297578,0.30535874
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.019768676,0.6950867,0.09293427,0.19221036
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,4,0.10551123,0.1908583,0.2587122,0.44491825
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.077809,0.46581468,0.24947394,0.20690235
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.1774698,0.38213038,0.22494803,0.21545178
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.11798044,0.31979543,0.33316666,0.22905749
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.14912437,0.3963051,0.2616886,0.19288188
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.10676172,0.2454925,0.28664342,0.36110237
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.06767236,0.4917278,0.31972104,0.12087879
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,3,0.11201475,0.12657723,0.39394796,0.36746
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.074062854,0.33267212,0.390727,0.20253803
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.11785372,0.39020273,0.26896206,0.22298144
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.124101974,0.2843694,0.28418747,0.30734116
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,1,0.27557537,0.18760394,0.2708823,0.26593834
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.09791659,0.3397591,0.29858667,0.26373765
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.17339598,0.43468425,0.18023044,0.21168937
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.14759634,0.3243343,0.2744201,0.25364926
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.029319897,0.03114232,0.17347835,0.7660594
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,3,0.091984704,0.11243934,0.43733388,0.35824212
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.026009733,0.23337023,0.38036445,0.3602556
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.036059424,0.06151255,0.2120043,0.6904237
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.13428137,0.25198165,0.34040576,0.27333122
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.037522096,0.4308993,0.16339695,0.36818162
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.052310836,0.26224232,0.3456937,0.33975312
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.053601895,0.53176016,0.20530385,0.20933415
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,1,0.33106464,0.16098067,0.2460942,0.2618605
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.037386365,0.33040464,0.2893903,0.34281868
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.17231722,0.34489715,0.3049668,0.17781885
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.13535123,0.3942336,0.28565434,0.18476084
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.08260404,0.51718014,0.18584466,0.21437119
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.052559976,0.5091525,0.15315928,0.2851283
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.029479276,0.09891691,0.3958679,0.47573593
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.061545495,0.08874793,0.20831409,0.64139247
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.16905639,0.22160754,0.35769278,0.2516433
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.02641692,0.18648593,0.34410802,0.44298908
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.1881974,0.2682486,0.28972083,0.25383317
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.13198292,0.223046,0.30928674,0.3356843
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.019797327,0.1828523,0.44162562,0.3557248
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.07300875,0.46032742,0.22724937,0.23941447
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.18417814,0.20023888,0.34291688,0.27266616
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.103505716,0.037540767,0.4005967,0.4583568
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.11745563,0.31200716,0.2900869,0.28045025
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.15919279,0.38872224,0.2723816,0.17970337
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.10959233,0.2264062,0.3076935,0.35630798
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.11595613,0.11955546,0.33211952,0.43236896
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.02764784,0.5236652,0.20316678,0.24552022
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.12514894,0.19492114,0.41905928,0.26087067
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.041233085,0.45954642,0.31625757,0.18296298
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.0042308224,0.02497516,0.104906425,0.8658876
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,4,0.09868941,0.272746,0.26220372,0.36636084
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.12335665,0.19960493,0.3080265,0.3690119
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.07351661,0.24323961,0.29579404,0.38744974
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.14746165,0.3890569,0.1971392,0.26634225
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.12583822,0.24917449,0.26132226,0.36366504
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,3,0.11999414,0.3049596,0.3778746,0.19717164
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.05170909,0.22474256,0.39179337,0.33175492
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.11499354,0.15156066,0.44882855,0.28461727
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.09123955,0.17372625,0.40791893,0.3271153
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.07201909,0.12182743,0.19029437,0.6158591
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,3,0.034033634,0.3140152,0.36395106,0.2880001
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.05905313,0.40202573,0.3427272,0.19619387
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.03258143,0.2618593,0.39411408,0.31144515
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.121882096,0.42370623,0.29179898,0.16261268
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.10104002,0.4623957,0.23515673,0.20140758
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.1490189,0.21538045,0.36486924,0.27073142
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.026988484,0.6801655,0.18255205,0.11029389
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.0083577745,0.047120098,0.40939042,0.53513175
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.030562157,0.56453305,0.2572494,0.14765531
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.15540364,0.38277537,0.28679335,0.1750276
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.024654565,0.54928815,0.23410444,0.19195282
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.021992056,0.49007306,0.1873062,0.30062872
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.10582454,0.42795348,0.3187825,0.1474395
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.0882431,0.29054165,0.4117839,0.2094314
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.10664777,0.15386418,0.20456535,0.53492266
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.22139251,0.14400172,0.25195584,0.38264987
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.081851244,0.11910813,0.447417,0.35162365
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.1462447,0.37210926,0.24233061,0.23931544
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.08110508,0.50602436,0.1404372,0.27243334
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.099805914,0.26209685,0.26382294,0.37427428
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,4,0.11215942,0.30711523,0.17919222,0.4015332
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.078192584,0.31927165,0.38219526,0.22034054
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.091261975,0.05119068,0.3929276,0.46461973
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.17204031,0.36984214,0.21675898,0.2413586
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.023182439,0.3554614,0.24074255,0.38061363
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.12371031,0.54975206,0.10494175,0.22159593
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,4,0.111655466,0.32085997,0.2005991,0.36688542
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,4,0.09405049,0.21019858,0.34258166,0.3531693
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.13205013,0.46804753,0.28023475,0.11966766
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.13069406,0.45995042,0.16597475,0.24338077
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.07884709,0.34549716,0.26991493,0.30574083
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.044152196,0.048964985,0.26454806,0.64233476
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.051510844,0.36275718,0.32591698,0.259815
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.04446905,0.041409556,0.24124454,0.67287683
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.07698146,0.21448371,0.30755973,0.40097508
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.08374943,0.09657475,0.38743916,0.4322367
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.004087728,0.41221312,0.3401393,0.24355978
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.0457609,0.29279685,0.18750393,0.47393823
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.17044558,0.3151694,0.27077115,0.24361388
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.09327782,0.43342218,0.058246996,0.41505295
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.055586193,0.39361006,0.25108787,0.29971585
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.094715215,0.36324152,0.18255432,0.35948893
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.2414103,0.27375957,0.24567154,0.23915853
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.10273551,0.2658221,0.24969162,0.3817508
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.038782593,0.1002453,0.46642053,0.39455155
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,3,0.0416129,0.30828682,0.40421867,0.24588162
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.031725936,0.12888744,0.23179802,0.60758865
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.29574594,0.29957864,0.21105355,0.19362181
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.15910214,0.23464848,0.24901089,0.3572384
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.1636623,0.3493561,0.23175249,0.25522915
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.19602342,0.37851745,0.23255314,0.19290599
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.03151066,0.41240588,0.16548704,0.39059645
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,4,0.14138912,0.20580602,0.31309146,0.33971345
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,3,0.14700158,0.2405119,0.402299,0.21018761
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.097328536,0.5103393,0.15034571,0.24198636
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,4,0.106272474,0.34883136,0.17104842,0.3738478
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.08544533,0.13904372,0.31248063,0.46303037
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.058698036,0.5242623,0.18476817,0.2322715
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.12247453,0.17603977,0.24962388,0.4518618
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.06510005,0.07284607,0.18198913,0.6800648
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.15242702,0.3729406,0.12677838,0.347854
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.095456526,0.46937212,0.23823155,0.19693978
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.1634117,0.09863459,0.29743606,0.44051763
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,4,0.254718,0.1051574,0.27874643,0.36137816
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.020508025,0.29386494,0.2711824,0.4144446
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.16632469,0.40581307,0.20666139,0.22120082
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.10288291,0.21061958,0.28332347,0.403174
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.088975236,0.14309978,0.22878666,0.5391384
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.053781107,0.15898561,0.5324981,0.25473517
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.07627466,0.029890096,0.26861817,0.6252171
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.11568184,0.25697958,0.32881653,0.29852208
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.06110038,0.35865998,0.28199935,0.29824027
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.0016764664,0.6316266,0.20414144,0.16255552
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.037733667,0.4515657,0.2489499,0.2617508
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.07163174,0.3082202,0.23152906,0.38861898
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.06044668,0.32924673,0.3572491,0.25305742
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.012578429,0.22210728,0.39479563,0.37051868
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.11314952,0.16733797,0.28579473,0.43371776
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.048086025,0.23726308,0.33035693,0.38429394
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.18307932,0.294853,0.38898847,0.13307913
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.039503876,0.45472014,0.29776043,0.2080156
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.06970767,0.48394835,0.2557023,0.19064163
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.029771343,0.51053065,0.2493563,0.21034169
