sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.010133251,0.062413458,0.42178062,0.50567275
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.00012598136,0.00042540955,0.43810496,0.56134367
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,9.959782e-05,0.11861547,0.48620537,0.39507955
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,0.000189056,9.2529146e-05,0.4862638,0.5134546
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.15543097,0.0072542634,0.691386,0.14592883
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.0041381214,0.006346968,0.42421347,0.5653014
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.0012504449,0.0355024,0.0918612,0.871386
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.05485513,0.0031490421,0.26996306,0.6720328
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,3.129326e-07,0.0016290253,0.1641669,0.8342038
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,5.7226935e-05,0.033106644,0.7606555,0.20618063
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.0019885101,0.23984027,0.52830005,0.22987118
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.00016456029,0.0026383374,0.84908324,0.14811382
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.0045947484,0.24610598,0.5903258,0.15897352
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,9.46874e-06,0.0025899902,0.053632606,0.94376796
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.07784614,0.040662337,0.426388,0.45510352
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.0058803414,0.054624405,0.49356523,0.44593
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,1,0.40478206,0.05364826,0.2045496,0.33702004
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.005709298,0.0027972565,0.5811304,0.410363
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,2,0.19689363,0.64747524,0.09250098,0.063130125
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.006023233,0.13602902,0.31376597,0.54418176
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.052022867,0.1499357,0.24521334,0.5528281
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.00039554137,0.04457127,0.1469609,0.80807227
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,2,0.035426777,0.3611777,0.28970498,0.3136906
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.00029936308,0.0077588954,0.18730344,0.8046383
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,3,2.687514e-05,0.0016912663,0.6861708,0.31211096
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.0018409281,0.041574553,0.2630144,0.6935701
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,2,0.3724344,0.59400785,0.014187886,0.019369822
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,0.0069695422,0.14527549,0.33802253,0.5097324
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,2,0.0011516666,0.3793531,0.34274247,0.2767528
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.0010071209,0.30934352,0.040664267,0.64898515
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.003840176,0.005382579,0.16733186,0.8234454
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.00041076058,0.029412365,0.38999462,0.58018225
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.09475935,0.07335835,0.58125013,0.2506322
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.059479278,0.05377551,0.6920588,0.19468641
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,6.988492e-05,0.012067591,0.41933632,0.5685262
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.012092632,0.0031904804,0.3295807,0.6551362
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.2437098,0.17505185,0.35710737,0.2241309
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.0015886835,0.018335074,0.34507355,0.63500273
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.0019220911,0.063111655,0.20966505,0.7253012
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.0009786339,0.26958534,0.10854776,0.6208883
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.00045956267,0.06766443,0.5746531,0.35722283
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.03006195,0.1913157,0.75383323,0.024789143
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.0150877405,0.0035985366,0.28530273,0.696011
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,1.6804147e-06,1.0873714e-05,0.070570245,0.9294172
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.016488919,0.002070786,0.7590956,0.22234465
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,1.4226232e-05,5.3961507e-05,0.29750216,0.70242965
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,1.4004685e-06,0.0017770287,0.26068655,0.737535
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,6.7866918e-06,0.0018020403,0.6217383,0.3764528
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.007599213,0.015042612,0.6879927,0.28936556
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.07114707,0.012947641,0.06500292,0.85090244
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,3,0.00046484522,0.029075151,0.6283619,0.3420981
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.018077882,0.13373715,0.5220498,0.3261352
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,2.0951068e-06,0.0005345183,0.16389804,0.8355653
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,1.1511093e-05,0.07671276,0.2879724,0.6353034
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,2.7343322e-05,0.0144640105,0.35197127,0.63353735
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,2,0.001520169,0.85684085,0.07508384,0.06655524
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.28089452,0.039783686,0.44315094,0.23617084
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,1.1851123e-06,0.0045480374,0.05889501,0.93655574
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,2.586373e-05,0.011096934,0.079896666,0.90898055
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,3.1925326e-06,0.0007480523,0.6807974,0.31845137
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.000140156,0.0062730317,0.31120592,0.6823809
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,2.6177522e-05,0.100386895,0.18066923,0.7189177
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.000963643,0.0800912,0.33087325,0.588072
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,2,0.015440789,0.45042276,0.30900475,0.22513169
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,0.00019011609,0.020853274,0.3716705,0.6072861
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,1.6875974e-05,0.0010394825,0.4879838,0.5109598
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.040717676,0.004731184,0.7029374,0.2516137
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,8.573093e-05,0.008538465,0.26180857,0.72956717
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.0029099307,0.29470825,0.5076331,0.19474879
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.0014329421,0.012419111,0.4170698,0.5690782
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,5.3402923e-06,0.18775545,0.26020318,0.55203605
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,5.5426767e-06,0.07026969,0.49157152,0.4381532
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.000777274,0.011864885,0.3929716,0.5943862
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.000289487,0.014454689,0.1475125,0.8377432
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,2,0.006337901,0.8028157,0.11625105,0.07459541
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.00059067126,0.09572634,0.6377243,0.26595867
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,1,0.8418353,0.012184065,0.10028682,0.045693785
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,3,0.013428128,0.0016599392,0.7263591,0.25855288
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.172653,0.022660442,0.621632,0.18305463
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.0056099975,0.0892596,0.74118596,0.16394436
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.0001695648,0.060313426,0.28898564,0.6505314
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,2,0.02734112,0.4085072,0.27882752,0.28532413
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.00012222571,0.0031205222,0.56254107,0.4342162
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.00022557749,0.16480045,0.27745283,0.55752116
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,9.9209596e-05,0.0465888,0.25401857,0.6992934
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,5.179544e-05,0.0021203698,0.11459398,0.88323396
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,6.2715895e-05,0.013192364,0.3781495,0.60859543
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.008630007,0.068193845,0.28171456,0.6414616
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,2.7475997e-05,0.1428949,0.5114858,0.3455918
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.07310519,0.04292794,0.40736002,0.47660688
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.0047482676,0.13710764,0.56485134,0.2932927
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.0004035353,0.031908337,0.5436169,0.42407122
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.0005805603,0.004733533,0.463764,0.5309219
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.00043496778,0.0013740137,0.05450106,0.94368994
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,1.0708028e-06,0.0020360646,0.07640695,0.9215559
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.0034532726,0.046965085,0.79311925,0.15646243
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.00019781907,0.0005764789,0.045913506,0.9533121
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,2.1303049e-05,0.0013233193,0.344524,0.6541314
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.0041126823,0.0014891099,0.38183582,0.61256236
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,0.00031495764,0.011309522,0.20638624,0.7819893
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,7.053628e-05,0.0040208707,0.043578275,0.9523303
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.0013776247,0.09063683,0.69811463,0.20987095
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,4.1451614e-05,0.0004422695,0.031505473,0.9680108
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.0035006658,0.02261011,0.5857469,0.38814232
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.0033307904,0.122795716,0.22720096,0.64667255
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.00055130245,0.05456643,0.521105,0.42377728
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,1.6987018e-06,0.008263754,0.19338451,0.79835004
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,3,5.2215368e-05,0.006678995,0.8193772,0.17389157
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,2,0.12374161,0.45994282,0.16541752,0.2508981
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.00044310323,0.035031185,0.17795053,0.7865752
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,2.677289e-05,0.041502558,0.6810401,0.2774305
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,2,0.0027370616,0.5278711,0.16688022,0.3025116
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,4.561933e-05,0.029742502,0.5497366,0.4204753
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,2.6579885e-06,0.15153217,0.4901088,0.35835648
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.001073211,0.20117821,0.3568641,0.44088456
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.00010111894,0.016209027,0.1924505,0.7912393
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.004025675,0.020216566,0.72385,0.2519078
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.004812276,0.36917165,0.42938924,0.19662692
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,4.1650484e-05,0.004329571,0.3408881,0.65474063
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.0034012788,0.088573776,0.5252042,0.38282076
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.00125757,0.00227559,0.5160378,0.48042902
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,0.005721431,0.015641643,0.42396113,0.5546758
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.0068031615,0.08900141,0.5306935,0.37350193
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,3,0.00022654235,0.11949719,0.6316729,0.2486034
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.01381837,0.0074609867,0.6216404,0.35708028
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,8.942319e-05,0.005418631,0.36716115,0.62733084
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.0055374606,0.32990626,0.5502443,0.114312
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.00087030727,0.04173002,0.13346241,0.8239373
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.0016685546,0.017746968,0.72022367,0.2603608
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,1,0.5280601,0.20868002,0.13140984,0.13185014
