sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.00026831147,0.0054945075,0.0028867172,0.99135053
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,0.003432391,0.0007476122,0.72516406,0.270656
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.064218156,0.8968247,0.022303209,0.01665392
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.00087991834,0.0004886668,0.58636755,0.41226384
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,0.0056626685,0.11611551,0.75989014,0.11833167
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,0.015008978,0.03823825,0.67397916,0.27277356
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.04595091,0.0023194186,0.86365104,0.08807868
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.24891305,0.6237279,0.07805923,0.049299747
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.14261745,0.0011817805,0.25598246,0.6002183
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.08688219,0.102567896,0.5555428,0.25500706
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.03532288,3.1674255e-05,0.86051947,0.104125984
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.011422546,0.007816654,0.9595573,0.02120352
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,1,0.5616939,0.00027648144,0.34855506,0.08947452
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.29653233,0.38453746,0.027614255,0.29131588
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,2,0.004316144,0.72303605,0.24373427,0.028913498
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.005588165,0.6712158,0.23416954,0.08902655
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,2,3.9531374e-06,0.98940676,0.009466748,0.0011225152
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.18894638,0.31898195,0.23282212,0.25924957
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,1,0.663788,0.25532454,0.013148695,0.067738734
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.06019931,0.0058375513,0.8836652,0.05029794
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.009192069,0.021104872,0.9523355,0.017367572
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,1,0.636358,0.09172074,0.11011281,0.16180839
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.00013176503,0.045661602,0.94372314,0.010483437
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.14239445,0.00013780246,0.18288392,0.67458373
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.02956287,0.7432565,0.11485046,0.11233008
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.22748758,0.014237577,0.022383725,0.7358911
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,1,0.8714544,0.082122706,0.0237093,0.02271357
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,1,0.7749628,0.03782645,0.11632721,0.07088354
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,0.06534074,0.040736683,0.60561514,0.28830746
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.020321585,0.0020555013,0.005096877,0.9725261
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.05477795,2.050655e-06,0.67642856,0.2687915
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,3.055143e-05,0.041014466,0.674174,0.284781
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.008627448,0.00016338755,0.00571635,0.98549277
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.0019410028,0.00015890112,0.8926442,0.105255775
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.064310744,2.389186e-06,0.006182434,0.9295044
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,1,0.8484665,5.050505e-05,0.08576301,0.06571993
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,1,0.69896525,2.7222288e-05,0.00024430786,0.30076325
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,4,0.019124134,0.108045615,0.13161007,0.74122024
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,4,0.006855137,0.0019727154,0.12509814,0.8660741
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.00623739,2.8160796e-06,0.0012911859,0.99246854
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,1,0.7413851,0.14783812,0.04847619,0.06230066
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,4,0.0002256674,9.122958e-06,0.28553095,0.7142343
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,4,0.0041294945,0.10832332,0.36445177,0.5230955
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,4,0.028074743,0.02506432,0.35530186,0.59155905
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,1,0.47062764,0.0034023828,0.43924293,0.08672703
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,3,0.02592799,0.00019456843,0.51397973,0.4598977
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.36001524,0.532793,0.046432752,0.06075902
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.007379715,0.00040319975,0.1475072,0.84470993
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.3968622,0.53175795,0.037030276,0.034349535
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,1,0.36752796,4.040984e-05,0.32798335,0.3044483
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.12913099,0.8396166,0.015524208,0.015728116
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.011148567,1.1055248e-07,0.36524135,0.6236101
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.42014667,0.4602328,0.050082587,0.06953796
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.076847024,6.0796665e-05,0.81103325,0.112058885
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,1,0.45483327,0.058915142,0.31832054,0.16793114
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,0.053240344,0.30636278,0.33056986,0.309827
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.024265556,0.052991293,0.60237986,0.32036328
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.031387694,0.1045918,0.8052321,0.05878837
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.06300846,0.0047988244,0.15568444,0.7765083
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.018925928,0.8209993,0.09331192,0.0667628
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,4,1.9949633e-05,0.41470024,0.051526155,0.53375363
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,5.9229056e-05,5.9543265e-07,0.04336901,0.95657116
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,3.1602125e-05,0.13005711,0.53905195,0.33085936
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.001066551,0.0018110593,0.8530317,0.14409071
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,2,0.014661516,0.5151916,0.46434623,0.00580067
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.09550653,0.72801965,0.12611432,0.05035953
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,1.2060284e-06,1.9806375e-06,0.01482628,0.98517054
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,1,0.6621613,2.817371e-06,0.045026015,0.29280993
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,7.983096e-06,3.1885593e-06,0.010258601,0.98973024
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.08605545,0.7934802,0.039876476,0.080587864
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.115317866,0.7477789,0.09548814,0.041415084
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,8.8939065e-05,0.17078368,0.8175163,0.011611014
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,4,2.6804966e-05,0.00013073176,0.2697638,0.73007864
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,4,0.084753595,0.00018577171,0.0101278005,0.90493286
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.0037137594,2.3048347e-05,0.0018199928,0.99444324
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,0.0071713855,0.0015991653,0.6858861,0.30534336
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,4,0.06510247,0.13680226,0.37212986,0.4259654
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.23392062,0.7025098,0.016053418,0.047516152
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,0.0003295763,0.0703874,0.88529664,0.0439864
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.00851304,8.112576e-07,0.025073577,0.96641254
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.008029394,0.017166067,0.15627636,0.8185282
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,4,0.00012359393,0.071905546,0.38875082,0.53922004
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,4,0.0073215384,0.028482469,0.34665048,0.6175455
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,0.0026940901,4.4468474e-05,0.7669832,0.2302782
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,0.028888214,0.028392423,0.77275795,0.16996136
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.00020243575,2.0838006e-06,0.020532649,0.9792628
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,3,0.060991976,0.00015066558,0.79108137,0.14777604
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.00040605786,0.36076996,0.505427,0.13339706
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.0005177754,0.00010794213,0.066250235,0.93312407
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,1,0.6539471,0.07209573,0.056837883,0.21711922
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,4,0.0007722356,0.18133345,0.391517,0.42637733
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.0015192293,5.849986e-05,0.6944401,0.30398217
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,0.0024045727,0.0053043645,0.7082316,0.28405938
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,1,0.5247365,0.19562432,0.09478172,0.18485747
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,3,0.0010641102,0.027067544,0.6407126,0.33115575
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,1,0.6592995,0.29789773,0.009114907,0.03368786
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.016998325,1.10924675e-05,0.4599613,0.5230293
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.3093381,0.5735269,0.07673674,0.04039826
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,3,0.021011636,0.23615067,0.73035467,0.012483019
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,3,0.10304345,0.0032211554,0.49285066,0.40088472
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,4,0.23888758,0.05954347,0.195902,0.505667
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,3,0.018613497,0.0013050406,0.7526983,0.22738315
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,4,2.3764222e-05,0.00020023347,0.15725385,0.84252214
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,2,0.0026070094,0.72719365,0.11865357,0.15154581
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,2,3,0.034045123,0.18330067,0.58442336,0.19823089
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,2,1.3446735e-06,0.8311041,0.16120799,0.0076865256
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,4,0.00020192494,0.08620965,0.44185996,0.47172844
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,4,0.005009804,0.1890927,0.17962062,0.6262769
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,4,4,0.18841602,0.00010872437,0.046722513,0.76475275
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,1,0.66351116,0.00038161877,0.15361638,0.18249081
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,1,2,0.0010739254,0.93815756,0.0584704,0.002298174
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s9,20260925,17,mean_rank,3,2,0.019810688,0.7190701,0.2488815,0.012237749
