sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.04881234,0.11236577,0.26357174,0.5752502
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,3,0.0001238692,0.0012089177,0.5330883,0.46557888
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.00014135422,0.09938847,0.5519913,0.3484789
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,0.0008120744,0.0012573582,0.590961,0.4069696
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.08951531,0.040760387,0.53938746,0.33033684
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,3,0.016857548,0.0054856203,0.6433946,0.33426225
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.00083274633,0.03225551,0.22333343,0.7435784
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.025343608,0.002383894,0.57305884,0.39921367
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,2.0123218e-06,0.005769105,0.2789359,0.715293
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,5.952543e-05,0.025620367,0.39557606,0.578744
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,0.00016264422,0.112432115,0.48834142,0.39906377
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.00023163334,0.0037328617,0.44679278,0.5492428
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,0.0055719716,0.10270086,0.6480355,0.2436917
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,4.9480073e-05,0.0019414761,0.16692024,0.8310888
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.17768188,0.11316635,0.25655052,0.45260116
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.021936286,0.12677729,0.40524638,0.4460401
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.24914916,0.04140312,0.45270583,0.25674194
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,7.1365874e-05,0.00062197744,0.40895113,0.5903555
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,2,0.2069267,0.4033043,0.15768155,0.23208739
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.0012282053,0.046391584,0.30061567,0.6517645
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.091107406,0.24697495,0.24505976,0.41685796
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.00081078545,0.052275937,0.5078145,0.43909878
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,2,0.0772877,0.4418731,0.20489445,0.27594477
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.00029640572,0.0070883087,0.15047033,0.8421449
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,3,1.6909715e-05,0.006261272,0.5525258,0.44119596
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.00017823122,0.02058383,0.22715661,0.7520813
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,2,0.2113954,0.68126196,0.021939915,0.085402794
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.00893693,0.062280096,0.28248385,0.6462991
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.0006992951,0.16692477,0.39190534,0.44047058
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.0012230314,0.38261583,0.09565741,0.5205037
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.004202143,0.005867526,0.29303133,0.696899
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.0040908055,0.053946238,0.27985123,0.6621117
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.023830898,0.06883856,0.36910802,0.5382225
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.02570521,0.09990272,0.29542717,0.5789649
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.00012811813,0.013564886,0.36819926,0.61810774
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,3,0.02850096,0.0036624263,0.49671003,0.47112656
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,2,0.10808913,0.47390985,0.0642745,0.3537265
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.007466358,0.009776708,0.36807048,0.6146865
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.0061003426,0.07210511,0.30608997,0.6157046
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,1.595166e-05,0.026605643,0.07524084,0.8981375
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,3.71002e-05,0.025085706,0.25602695,0.71885026
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.005790498,0.12854938,0.7102452,0.15541495
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.011727035,0.033348724,0.45414403,0.5007802
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,1.0482113e-05,6.6814515e-05,0.11316204,0.8867607
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.018816898,0.005245427,0.81216735,0.16377029
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.00018963176,0.0004585863,0.29001126,0.7093406
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,1.4827575e-06,0.0020458435,0.20529494,0.79265773
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,6.2344084e-06,0.008283724,0.6807153,0.3109947
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.0045179664,0.013868813,0.61182624,0.36978698
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.2212075,0.008884572,0.22322814,0.54667974
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.00015352272,0.025675455,0.3322088,0.6419622
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.06255703,0.04453408,0.59508586,0.29782304
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,1.1925725e-05,0.0072852154,0.2830039,0.7096989
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,1.5186331e-05,0.045238104,0.3474996,0.6072471
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,4.495621e-05,0.0050500007,0.285616,0.709289
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,2,0.00016404332,0.5350398,0.245987,0.2188092
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,1,0.4145386,0.036956865,0.22783375,0.32067075
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.00011283289,0.006106449,0.24798647,0.7457942
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,9.472702e-06,0.049354576,0.29876488,0.651871
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,5.720803e-06,0.0012922422,0.7631777,0.23552436
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,5.2025614e-05,0.008062966,0.22176997,0.7701151
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,1.9863068e-05,0.16281219,0.21904585,0.61812204
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.0027099391,0.13619125,0.3473679,0.5137309
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,2,0.010544472,0.3679807,0.3099036,0.31157127
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.00025853878,0.028860234,0.35527316,0.6156081
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,1.3668586e-05,0.0012048263,0.52028126,0.47850025
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.06903882,0.004418497,0.58104926,0.3454934
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.0011250807,0.040217135,0.6329763,0.3256815
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.00926675,0.40720806,0.41294038,0.17058481
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.0032860546,0.019845169,0.19533184,0.78153694
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,1.736675e-06,0.21153082,0.09521919,0.6932482
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,4.816867e-06,0.12565708,0.4347005,0.43963754
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.0003225508,0.035902318,0.21272935,0.75104576
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,4.542024e-05,0.0051705204,0.17732637,0.8174576
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,2,0.008670461,0.60799754,0.24858657,0.13474542
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.00022664972,0.028324401,0.7262942,0.24515471
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.28894967,0.026161112,0.50754535,0.17734386
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,3,0.0030908505,0.0015060342,0.85061693,0.14478621
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.08393103,0.031625103,0.7220415,0.16240236
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.012079707,0.12988426,0.37376255,0.48427346
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,8.0193604e-05,0.0413819,0.35734877,0.6011892
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,2,0.010898056,0.60370666,0.16274412,0.22265115
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,0.00017571896,0.009606922,0.7601615,0.23005585
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,1.4113126e-05,0.03935538,0.3050125,0.65561795
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,1.2179376e-05,0.012018935,0.11892777,0.86904114
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,2.1546872e-05,0.00089183677,0.17976962,0.819317
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.00030400313,0.01973991,0.4295499,0.5504062
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.011237054,0.24744129,0.22817217,0.5131495
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,7.5243144e-05,0.13079716,0.373483,0.49564457
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.04265168,0.15004545,0.45300773,0.3542951
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.010649999,0.20983963,0.4294658,0.3500445
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.0016822717,0.015613988,0.67598903,0.30671474
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.0020588085,0.019748405,0.7261638,0.25202897
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.004384201,0.0015428129,0.24450141,0.74957156
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,5.492817e-06,0.018469904,0.29284713,0.6886775
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.00044538948,0.06715956,0.78139,0.15100504
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.0010382094,0.0009453982,0.10190636,0.89611006
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,2.7201526e-05,0.0022372657,0.3256087,0.6721268
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.010858107,0.0043605478,0.4558443,0.528937
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.00091599236,0.05210068,0.24801281,0.6989705
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.00015382959,0.004826045,0.103412464,0.8916077
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.00053361995,0.20160617,0.4897781,0.30808213
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.00041508838,0.0011172894,0.061753567,0.93671405
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.0034191664,0.069998704,0.24614951,0.6804327
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.0014419965,0.10657446,0.24302715,0.64895636
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.000547247,0.08392812,0.4607404,0.45478427
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,1.4446813e-06,0.015302632,0.20894887,0.7757471
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,3,0.00028159027,0.042363103,0.6411246,0.31623077
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,2,0.055262722,0.37620097,0.30308416,0.26545215
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.00024603173,0.058044046,0.17584354,0.7658664
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,1.890745e-05,0.064248465,0.5917086,0.344024
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.0038843295,0.30424565,0.3250562,0.3668138
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.0001148074,0.018999573,0.4594787,0.5214069
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,3.31989e-06,0.039536033,0.37192464,0.58853596
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,2,0.0015332022,0.5078162,0.17725155,0.31339905
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.00017150442,0.026721422,0.3053901,0.667717
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.0064198147,0.01433005,0.63439906,0.3448511
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.011864706,0.14933752,0.41825268,0.4205451
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,3,8.721116e-05,0.01408152,0.5174044,0.46842682
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.0039254264,0.06035366,0.2737462,0.66197467
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.0043443283,0.025394302,0.53004944,0.44021195
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.005085822,0.0080818795,0.30230632,0.68452597
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.00449069,0.14775296,0.48146614,0.36629024
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.00035737135,0.17725646,0.4027644,0.41962174
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.007808742,0.012710584,0.74202716,0.2374535
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,6.821726e-05,0.008457154,0.36987174,0.62160295
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.0018213069,0.31417796,0.579105,0.10489574
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.00023180994,0.002700745,0.17049605,0.8265714
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.0012331259,0.05079431,0.45504636,0.49292618
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,1,0.40815464,0.24264811,0.20253505,0.14666222
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.017824942,0.009426509,0.4523792,0.52036935
