sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.21491341,0.34808123,0.24147874,0.1955266
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.21105587,0.4044242,0.2252022,0.15931767
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.26141655,0.32175255,0.25467354,0.16215734
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.120047405,0.56856006,0.20920666,0.102185905
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,1,0.5159315,0.15772338,0.25856552,0.06777961
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.4406151,0.20707853,0.28124613,0.071060285
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.5848321,0.13546206,0.22110328,0.058602627
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.28304687,0.2942102,0.28898025,0.13376267
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.18109441,0.3589559,0.26918414,0.19076553
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.3926035,0.2050817,0.2797208,0.12259399
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.27359816,0.32673064,0.2938525,0.10581868
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.39502415,0.21407504,0.23902538,0.15187536
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,3,0.21186286,0.16663095,0.39683282,0.2246733
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.09966314,0.5722785,0.19235353,0.13570482
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.34678477,0.258235,0.23593765,0.15904257
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,3,0.24071541,0.25850978,0.29400045,0.20677431
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.39171308,0.21576917,0.24497136,0.14754641
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.2746903,0.3608762,0.24410383,0.120329686
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.27586845,0.33239496,0.22073156,0.17100507
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.25151348,0.27903673,0.27672547,0.19272429
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.17042403,0.43888012,0.25485778,0.13583806
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.090658434,0.52289724,0.17604625,0.2103981
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.28612673,0.31695423,0.23212075,0.16479827
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.19382966,0.28834847,0.28599218,0.23182973
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.28704816,0.30077833,0.25349468,0.1586788
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,1,0.3900216,0.24564424,0.2303715,0.13396272
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.22167759,0.29755682,0.26125303,0.21951254
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.22949848,0.36408353,0.22778602,0.17863199
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.32406446,0.3080761,0.24305768,0.1248017
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.25000334,0.35370532,0.25827676,0.13801455
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,3,0.15003012,0.2789564,0.31112733,0.25988612
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.39296684,0.12889895,0.2506103,0.22752388
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.32196364,0.22913867,0.26137993,0.18751778
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,1,0.37941915,0.283609,0.19839354,0.13857836
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.153138,0.50671756,0.22371191,0.11643258
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.30581146,0.33796614,0.21975723,0.13646519
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.25057825,0.41262245,0.21889031,0.117909044
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.16476981,0.41940168,0.217848,0.19798051
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.1669848,0.461071,0.26161033,0.110333905
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,4,0.14555791,0.26180354,0.2675209,0.32511762
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.307508,0.32492608,0.24056163,0.1270043
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.21376476,0.34383473,0.2542738,0.18812677
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.12157116,0.41233578,0.25777406,0.20831898
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.2790179,0.4633478,0.18635914,0.07127514
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.2902995,0.29271892,0.25557676,0.1614048
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.3555974,0.11758004,0.28163874,0.24518384
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.4326187,0.19495676,0.24124795,0.13117656
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.37068045,0.23301645,0.28356087,0.11274225
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.22325239,0.37343657,0.24969123,0.1536198
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.25790235,0.3083121,0.28387702,0.14990854
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.16807267,0.40535563,0.27439225,0.1521794
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.16570109,0.44929004,0.2018162,0.1831927
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,1,0.52052486,0.1922015,0.23324773,0.054025948
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.76088274,0.035595085,0.16254963,0.040972564
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.5939372,0.046625268,0.28683403,0.0726035
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.52903396,0.15185581,0.24544236,0.0736679
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.42718282,0.17998113,0.27856672,0.1142693
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,1,0.5022093,0.20148243,0.23477991,0.061528362
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.37053424,0.20503138,0.27971798,0.14471638
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.36846343,0.33952698,0.20817791,0.083831646
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.43951833,0.26812473,0.18932904,0.10302794
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.51834077,0.11257889,0.24139391,0.12768643
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.5447588,0.087659046,0.25029737,0.117284805
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.50308627,0.10009636,0.22689106,0.16992636
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,1,0.30413696,0.28538305,0.25588962,0.1545904
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.32953143,0.20770039,0.30935487,0.15341333
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.44542202,0.13820325,0.2825718,0.13380301
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,1,0.38011125,0.25968686,0.22985741,0.13034444
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.37445486,0.25785056,0.22925892,0.1384356
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.3373689,0.09282959,0.30986932,0.25993222
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,3,0.2172855,0.2436231,0.3179295,0.22116195
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.33453763,0.08915866,0.31421468,0.262089
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.399179,0.26120412,0.22491913,0.11469776
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,1,0.3396517,0.28996262,0.24574871,0.124637
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.21196227,0.43009472,0.244895,0.11304801
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.19675778,0.29287755,0.28898838,0.22137627
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.37381476,0.21638677,0.29050267,0.11929586
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.19506799,0.46026734,0.21041708,0.13424762
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,3,0.19355403,0.30010694,0.3137567,0.19258237
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.29772016,0.32384548,0.24416229,0.13427213
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.30926788,0.28831303,0.293174,0.10924514
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.35953367,0.28521836,0.23800437,0.117243566
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.22822505,0.42694584,0.22356173,0.12126739
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.25000533,0.34274602,0.22830513,0.17894351
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.08738403,0.5313358,0.2253317,0.1559485
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.40832278,0.16648245,0.28820658,0.13698807
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.13220665,0.42873445,0.29620615,0.14285275
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.25826555,0.34066325,0.2987731,0.10229802
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.4263928,0.20387919,0.25524238,0.114485666
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.11062931,0.4565375,0.26122615,0.17160705
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.104088455,0.5579437,0.22092159,0.11704627
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.1599708,0.36688635,0.3121209,0.16102196
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.3262467,0.25584957,0.22576295,0.19214083
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,3,0.21774577,0.2645763,0.31143814,0.20623979
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.27660334,0.4587882,0.20195138,0.062657066
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,3,0.28703362,0.20943548,0.3842463,0.1192846
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.13730562,0.36851406,0.3453149,0.14886536
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.18015698,0.36555648,0.2767578,0.17752872
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.218556,0.40641302,0.2585674,0.11646361
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,3,0.2650352,0.20999922,0.31903464,0.20593096
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.40971547,0.23828037,0.2975811,0.054423016
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.6432277,0.094770476,0.22283673,0.039165117
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.36280957,0.21258967,0.29430437,0.13029642
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.3409587,0.34721103,0.25621438,0.05561589
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.28825155,0.34084088,0.24367942,0.12722813
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.36552066,0.24994355,0.25724906,0.12728672
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.313459,0.33494186,0.23591799,0.11568117
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.23662004,0.3732214,0.22640778,0.16375075
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,1,0.30609214,0.18000491,0.26905027,0.24485263
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.16513647,0.49245209,0.20317128,0.13924019
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.13677205,0.47715184,0.2106144,0.17546171
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.19798411,0.42107832,0.22522037,0.1557172
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,1,0.39044577,0.32777205,0.18416966,0.09761252
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.22812517,0.37980625,0.23818403,0.15388456
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.25702554,0.3850185,0.2157751,0.14218087
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.25637335,0.29203132,0.28615856,0.16543674
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.49649048,0.21125422,0.17179215,0.12046319
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.14805512,0.32453108,0.31336388,0.21404988
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.27044514,0.3071824,0.23872466,0.18364781
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,1,0.28915855,0.28375122,0.25360096,0.17348926
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.1506095,0.43330106,0.24988863,0.16620085
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.1732533,0.46278626,0.20115682,0.1628036
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,1,0.31716776,0.18080643,0.24396408,0.25806174
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.17752942,0.38464093,0.28450045,0.15332915
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.28203815,0.30923218,0.26592606,0.14280361
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,1,0.38481626,0.22589873,0.23684478,0.15244026
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,2,0.044793177,0.7429118,0.1377837,0.07451128
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.12598689,0.35554418,0.25854596,0.25992295
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,3,0.29055434,0.28963894,0.31050172,0.10930495
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.2583595,0.36181894,0.25994948,0.11987207
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,3,0.27242067,0.1932672,0.29397783,0.24033427
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.25101998,0.36422747,0.23208088,0.15267166
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.23802058,0.37153473,0.24550804,0.1449367
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.23950638,0.37699133,0.22612685,0.15737548
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.2554139,0.37918442,0.23271717,0.1326845
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.1953746,0.40528747,0.26817206,0.13116588
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,1,2,0.14028744,0.39378595,0.2890342,0.17689247
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.1841723,0.3515842,0.295169,0.16907449
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,3,0.17387332,0.33464357,0.336667,0.15481603
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,4,2,0.20429245,0.38144705,0.27269644,0.14156409
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,2,1,0.30432224,0.2985656,0.25272068,0.14439145
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.03037335,0.57326144,0.22901763,0.16734761
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s2,20260926,6,mean_rank,3,2,0.18530016,0.47930703,0.18192656,0.15346625
