sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.36622116,0.50415003,0.10492503,0.024703795
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.19305995,0.6752975,0.09679659,0.034845926
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,1,0.35593525,0.2607045,0.28477645,0.09858381
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.18225226,0.69273704,0.09924908,0.025761608
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.3305988,0.5551727,0.088507116,0.02572143
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.43640614,0.44401252,0.09115657,0.028424803
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,1,0.41929555,0.3827661,0.166712,0.031226361
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.3993084,0.40117586,0.14494824,0.054567512
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.22642669,0.6270401,0.12075971,0.025773559
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.39324448,0.46291786,0.11818457,0.025653118
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.32744274,0.5842325,0.072503775,0.015820958
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,1,0.44938028,0.34085402,0.16915457,0.040611085
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.26667127,0.6006309,0.09584279,0.03685505
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.36078712,0.4733988,0.13424204,0.03157202
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,1,0.50620383,0.39736274,0.076921485,0.01951193
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,1,0.4377836,0.37564576,0.15115339,0.03541726
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.35158518,0.51697177,0.10636611,0.025076995
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,1,0.5125791,0.2506911,0.17845969,0.058270123
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,1,0.52538466,0.31102794,0.13801078,0.0255766
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.3491324,0.50843763,0.106451936,0.035978068
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,1,0.62432563,0.24501318,0.10051084,0.030150333
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,1,0.44557515,0.42432505,0.10407021,0.026029525
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.38600752,0.45263538,0.12702653,0.034330625
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.30386257,0.5195684,0.13265248,0.043916594
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.29225773,0.54851323,0.13205352,0.027175557
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.38920307,0.5159543,0.067712955,0.027129658
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.31223452,0.516558,0.12622136,0.044986118
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,1,0.4761478,0.3986348,0.09842956,0.026787847
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.27150145,0.6098539,0.085215196,0.033429395
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.42551455,0.49679288,0.06719678,0.010495818
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.32837468,0.5466623,0.08957071,0.03539229
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.31699336,0.5507878,0.09435247,0.037866414
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.27996904,0.55956125,0.12223181,0.03823785
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.3624011,0.40779787,0.1967442,0.03305673
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.3816257,0.51352304,0.08358633,0.021265002
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.42767334,0.45245755,0.094574556,0.025294514
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.25583225,0.63368064,0.08567727,0.024809778
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.26646733,0.5438168,0.13914318,0.050572712
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.3037475,0.5650242,0.10172098,0.029507326
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.37653676,0.5075909,0.08866183,0.027210558
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.37563914,0.50305295,0.09159109,0.029716844
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,1,0.53292924,0.30710337,0.112784274,0.047183156
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.32269675,0.535223,0.103861585,0.038218647
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.43745714,0.46137837,0.08234185,0.01882256
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.20375052,0.63550144,0.09912728,0.06162079
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.3341673,0.50003874,0.12600015,0.039793756
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.36713096,0.48224038,0.117346406,0.033282235
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.31097865,0.54343724,0.11756982,0.028014252
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.36539468,0.38660032,0.18760592,0.060399152
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.33206826,0.5823456,0.07022774,0.015358441
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.2665852,0.62718046,0.08316695,0.023067422
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.34853968,0.51290804,0.1122341,0.026318127
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.36139253,0.5082762,0.09426565,0.036065575
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.4136588,0.44740397,0.11179131,0.02714594
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.25713247,0.6401088,0.08025456,0.022504201
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.38759774,0.47859803,0.1046184,0.02918587
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.34248155,0.5368385,0.08736781,0.03331218
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.37701663,0.44263697,0.1303715,0.049974862
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.36588496,0.4194475,0.16560818,0.04905937
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.34346253,0.49244976,0.1303113,0.03377641
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.38108695,0.48388493,0.10134734,0.03368082
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,1,0.47958097,0.40085685,0.09552275,0.024039347
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.23818947,0.5454237,0.16692549,0.04946136
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.36285362,0.50853497,0.10518092,0.023430515
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.40928078,0.41426313,0.13396336,0.04249275
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.30564302,0.5477502,0.11244269,0.03416411
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.3665013,0.47890094,0.12583578,0.02876202
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.36357054,0.5066032,0.100795165,0.029031048
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.33334637,0.5398854,0.10327505,0.023493137
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.41040576,0.417864,0.1293204,0.042409804
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.2425915,0.5838107,0.1362365,0.037361298
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.15750091,0.6888471,0.11548914,0.038162824
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.37557316,0.51391345,0.09267843,0.017834976
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.40054265,0.42927065,0.14192834,0.028258426
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.32182476,0.5568025,0.10278001,0.018592725
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.23810975,0.5324668,0.19536212,0.03406132
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.2952362,0.60795444,0.080416046,0.016393315
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.2989003,0.5858234,0.08534456,0.02993165
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,1,0.4612092,0.37304062,0.12707889,0.038671244
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.29714602,0.5942528,0.08074631,0.02785479
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.2980802,0.5955053,0.0816337,0.024780855
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.36821955,0.5179558,0.09535089,0.018473707
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.33359185,0.53157276,0.10629717,0.0285383
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.35197625,0.49283594,0.12199086,0.033196907
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.35997957,0.5445061,0.07599261,0.019521773
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.35251498,0.49803284,0.115748726,0.03370349
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,1,0.43821406,0.41184467,0.11130779,0.038633436
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.31292814,0.5558121,0.09863373,0.032626025
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.3925767,0.46864492,0.109311216,0.029467164
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.25121784,0.58181036,0.12850812,0.038463734
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.3228884,0.52441067,0.11737411,0.035326812
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.33960643,0.52926576,0.102417275,0.028710576
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.3134318,0.48452038,0.14373009,0.05831779
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.4034402,0.4666856,0.09585929,0.034014955
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.20303868,0.6483453,0.119810455,0.0288055
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.18633936,0.62522644,0.13274527,0.055688992
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.30918294,0.5592022,0.09727029,0.034344584
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.34679392,0.54165214,0.08770394,0.023850042
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.31932682,0.50387514,0.13984275,0.0369553
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.3340957,0.5285408,0.10502344,0.0323401
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.40001374,0.44409353,0.13181244,0.024080265
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.31145746,0.572261,0.08876974,0.027511807
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,1,0.4531173,0.4167639,0.09366586,0.036452934
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.35703993,0.4108699,0.1990941,0.03299608
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.39423192,0.48004985,0.10607072,0.01964759
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,1,0.5172201,0.316019,0.1442366,0.022524387
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.18472038,0.6578256,0.12552759,0.031926487
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.28532785,0.52327156,0.13386378,0.057536796
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.31637383,0.5080417,0.14393418,0.031650312
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.35121068,0.5327406,0.09713307,0.018915676
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.41727248,0.51612955,0.052919686,0.013678273
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.37775564,0.53742224,0.06471983,0.02010227
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,2,0.17662033,0.6595813,0.11908878,0.044709593
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.35476992,0.4632515,0.147235,0.03474348
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,1,0.529867,0.34167108,0.10239376,0.026068209
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.3171958,0.4949551,0.14317816,0.044670988
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,2,2,0.21603283,0.27840236,0.26991943,0.2356454
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.299039,0.5075302,0.15470716,0.03872363
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.29614863,0.541948,0.12690946,0.03499388
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.36421898,0.49129555,0.11249281,0.031992666
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,4,2,0.34341398,0.45875165,0.14314424,0.054690175
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.30422032,0.60212874,0.07577651,0.0178744
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,1,1,0.59498966,0.308747,0.08175453,0.014508843
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s5,20260926,24,mean_rank,3,2,0.22833955,0.548562,0.16591318,0.057185296
