sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,4,0.051924676,0.22991726,0.12661262,0.5915454
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.3593257,0.19046766,0.27419242,0.17601429
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.012501247,0.7009385,0.14357288,0.14298736
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.012971497,0.055596408,0.013245362,0.9181867
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,4,0.0004047623,0.29527888,0.025910525,0.6784058
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.011230148,0.16812319,0.002131134,0.81851554
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.01174008,0.103620686,0.6038779,0.28076136
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,4,0.05274266,0.23975828,0.22137459,0.48612443
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.013263878,0.8837557,0.024596034,0.078384414
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.026079211,0.7032651,0.004385404,0.26627028
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,4,0.2815088,0.14730488,0.1542476,0.4169387
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.0038428376,0.45160434,0.008212061,0.5363408
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.63813555,0.044441257,0.13015665,0.18726651
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,1,0.40103438,0.18324031,0.2424506,0.1732747
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.026135964,0.2837796,0.112281255,0.5778032
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,4,0.15425034,0.27611965,0.2621596,0.30747047
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,2,0.06943857,0.5139842,0.18136689,0.23521034
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,4,0.026707286,0.27849174,0.25341573,0.44138527
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.040193122,0.2327283,0.0036558337,0.72342277
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,2,0.19172207,0.3183231,0.24935712,0.24059772
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.8780989,0.004726589,0.065861955,0.051312543
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,2,0.0004895881,0.34245795,0.33931315,0.3177393
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.15956084,0.48762292,0.113539934,0.23927635
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.0024567388,0.19525503,0.3843205,0.41796777
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,2,0.020666935,0.5478029,0.03267523,0.39885488
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,2,0.010076402,0.44951957,0.18040724,0.35999674
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.00874736,0.67834073,0.23079792,0.08211392
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.42020956,0.03943007,0.32792205,0.2124384
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.1405227,0.14805838,0.59885925,0.11255971
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.00033679183,0.88080525,0.037322246,0.08153567
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.0035362458,0.23559195,0.016967,0.74390477
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.7770419,0.021944312,0.038193777,0.16282
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,2,0.0011624022,0.70691574,0.0447126,0.24720922
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.26633257,0.1399678,0.42272338,0.17097624
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.03404308,0.66383624,0.061752528,0.24036814
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.09012264,0.07668527,0.22010651,0.61308557
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.0037287439,0.39123273,0.016610201,0.5884283
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,4,0.3189852,0.13635403,0.20187591,0.34278482
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.0017893949,0.8877883,0.069162145,0.041260067
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.054191053,0.5938487,0.20650987,0.14545035
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.14369176,0.27704445,0.33974922,0.2395146
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,3,0.00042478734,0.23808295,0.455185,0.30630726
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.017289778,0.74507517,0.13538297,0.102252096
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,2,0.18658657,0.33933532,0.13812695,0.33595112
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.598617,0.07589768,0.045259975,0.28022534
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,2,0.0006157644,0.8285724,0.0066866097,0.1641253
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.0077710836,0.7882192,0.04660394,0.15740581
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.37846053,0.31512454,0.025726836,0.28068808
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,2,0.031742033,0.6117425,0.13375969,0.22275579
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.00508962,0.87815297,0.020440383,0.09631707
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.008870921,0.5767538,0.008722953,0.4056524
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.33660743,0.04443644,0.48810217,0.13085395
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,4,0.13801827,0.008908928,0.4162122,0.4368607
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,2,0.043138802,0.5589038,0.026768092,0.37118927
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.07237995,0.1819026,0.42940953,0.31630787
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.038199615,0.32857555,0.35423604,0.27898878
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.028504895,0.19318624,0.5038772,0.27443165
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,4,0.28747073,0.123434454,0.12342834,0.4656664
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,4,0.08926643,0.025990376,0.30527022,0.57947296
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.018983098,0.8918046,0.032237396,0.056974944
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,4,0.22441424,0.13856776,0.22430748,0.41271052
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.0006474308,0.81394345,0.10956011,0.07584906
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.43109316,0.008959374,0.30154452,0.2584029
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,4,0.2788109,0.08032867,0.1153831,0.5254773
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,2,0.088761486,0.5017671,0.27780774,0.13166364
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,4,0.0023870014,0.12545957,0.15978909,0.7123643
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.062372465,0.5307602,0.2370165,0.16985078
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,1,0.5746158,0.14759351,0.12958217,0.14820859
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,2,0.0013797174,0.6873921,8.5646505e-05,0.31114253
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.8130899,0.019627644,0.020803975,0.1464784
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,2,0.007542912,0.6325344,0.14152084,0.21840183
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.57924646,0.017837895,0.1925684,0.21034727
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.583668,0.11411906,0.0875166,0.21469642
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.0019983437,0.86302483,0.07605738,0.058919486
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.0062112166,0.14460286,0.052436706,0.79674923
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,2,0.023789965,0.6077321,0.1974792,0.17099874
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.0014059431,0.73329777,0.04252681,0.22276948
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.004143841,0.027319958,0.074857645,0.8936785
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.0071724374,0.22562595,0.52597046,0.24123113
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.09582552,0.17398117,0.06979623,0.66039705
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,2,0.17271596,0.4369707,0.22808139,0.16223188
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.008993896,0.3877053,0.0007329072,0.6025679
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.021057976,0.8516908,0.09097709,0.036274005
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.0021105295,0.73127705,0.092365816,0.1742466
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.014196999,0.2977184,0.117593355,0.57049125
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.4984804,0.07469717,0.15709189,0.26973048
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.037210587,0.6305513,0.06527624,0.26696187
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,4,0.006193216,0.25326714,0.05603153,0.6845081
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,4,0.044006974,0.23961353,0.18125117,0.53512836
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,4,0.045001257,0.17933834,0.36121282,0.41444758
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.003235163,0.20196775,0.14817388,0.64662325
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.6706927,0.030458435,0.1235649,0.175284
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.011781832,0.15866813,0.00015807114,0.82939196
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,3,0.043352984,0.06879374,0.6669358,0.22091745
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.025216518,0.21068904,0.45600402,0.30809042
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,4,0.16269991,0.24790908,0.19269685,0.39669412
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,2,0.016270347,0.5938293,0.13346785,0.25643256
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.5798876,0.19696394,0.10273823,0.12041022
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,4,0.005352086,0.2612191,0.14830396,0.58512485
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,2,0.21825364,0.43066463,0.08633729,0.26474443
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.013851678,0.6684546,0.060884282,0.2568094
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.06032666,0.09687457,0.5731218,0.26967695
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,2,0.0084932195,0.4257431,0.2792885,0.2864752
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,2,0.05317081,0.3771273,0.2577967,0.3119052
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.37922964,0.06877936,0.18457709,0.36741388
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.0006639723,0.8814927,0.01777272,0.10007068
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.031327903,0.28643972,0.066021726,0.6162106
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,4,0.017733796,0.32356787,0.041324783,0.6173735
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.28603643,0.0935444,0.4101813,0.21023785
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,1,0.39502096,0.14242797,0.26120803,0.20134309
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,3,0.054154582,0.106513284,0.46218958,0.37714258
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.0021573114,0.0042453273,0.09942,0.8941774
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.013319789,0.54548126,0.13503028,0.30616862
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.0059939628,0.014103732,0.0025892917,0.97731304
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.6687767,0.02665065,0.15177783,0.15279482
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.76196194,0.025536159,0.037422724,0.17507926
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,2,0.00066456426,0.5626337,0.34317467,0.09352706
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,2,0.0011071706,0.4962198,0.20580395,0.29686907
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.0033126185,0.8072981,0.050543606,0.1388457
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.13375379,0.067222275,0.020187989,0.7788359
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,3,0.053569026,0.28365445,0.34714934,0.3156272
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.039877288,0.5948328,0.13721465,0.2280753
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.7113826,0.020099577,0.008655358,0.25986242
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,3,0.01123354,0.28723,0.41260692,0.28892958
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.02887226,0.014561325,0.14660853,0.8099579
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.053425495,0.022577459,0.018037533,0.9059595
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.0071178693,0.82547987,0.04275577,0.12464644
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.007896168,0.8352517,0.008752978,0.14809917
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,4,0.018196946,0.36760217,0.21062751,0.4035734
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,4,0.017100133,0.32618526,0.20350112,0.45321348
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.21559478,0.016843237,0.06892672,0.6986353
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.025328016,0.05610506,0.18184848,0.7367184
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,3,0.03286344,0.351811,0.39751527,0.21781027
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,2,0.04486897,0.4758698,0.11374695,0.3655143
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.5680684,0.009003095,0.06953027,0.35339826
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.076416455,0.62465984,0.19202329,0.10690048
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,3,2,0.023616495,0.4979331,0.2615949,0.2168555
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,2,2,0.19177037,0.41055873,0.16493678,0.2327341
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,1,1,0.75318927,0.0069854767,0.031200634,0.20862456
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s8,20260926,9,mean_rank,4,4,0.0031406311,0.3175733,0.04616866,0.6331174
