sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,2,0.19072719,0.3391675,0.30514207,0.1649632
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,2,0.14208294,0.31966418,0.23215473,0.30609813
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,4,0.08479157,0.17451315,0.3375485,0.40314677
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.1332415,0.09312556,0.5728975,0.20073539
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,3,0.21670866,0.19242112,0.3879083,0.20296188
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.065392904,0.24542013,0.44719267,0.24199432
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.42164242,0.12872566,0.20081457,0.24881737
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.2112301,0.20503263,0.29587713,0.2878601
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.2775903,0.042257063,0.33096376,0.3491889
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.34878892,0.12733541,0.19139579,0.3324798
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,4,0.31071967,0.0407258,0.20232277,0.44623178
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,4,0.1435471,0.082935505,0.24702236,0.52649504
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.120271355,0.60946196,0.09301276,0.1772539
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,1,0.37801772,0.13294265,0.23200758,0.257032
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.00407585,0.0071977926,0.23234896,0.7563774
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.4539475,0.09879511,0.12297578,0.32428154
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.046121158,0.013487571,0.19708523,0.7433061
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.5541106,0.053718057,0.21708825,0.17508313
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.46940646,0.12738447,0.12576889,0.27744022
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.26714456,0.2913179,0.18054235,0.2609952
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.32676196,0.1049445,0.35339075,0.21490277
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,2,0.0181279,0.45563734,0.34716374,0.17907105
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.05438082,0.22721238,0.4465033,0.27190343
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.15011321,0.05814582,0.4971403,0.2946006
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.0014301392,0.09942077,0.8415429,0.05760622
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.005130044,0.12875468,0.72398263,0.14213261
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.017098526,0.24954936,0.59244436,0.1409078
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.012174482,0.16226141,0.6252321,0.20033203
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.0048428723,0.74240136,0.21495233,0.037803434
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.052578054,0.5280378,0.32850304,0.09088111
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.200833,0.049829803,0.37460488,0.3747323
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.5083382,0.2097082,0.105544165,0.17640942
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.027455924,0.5369697,0.3156973,0.11987701
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.0073776846,0.43428808,0.23992556,0.31840864
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.131553,0.710291,0.08843612,0.06971978
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.06664405,0.11656527,0.64657354,0.17021705
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.091706395,0.012446994,0.42600444,0.4698421
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.41659674,0.115195766,0.21719727,0.25101024
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.032180686,0.0042307246,0.38290372,0.5806849
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,3,0.15108082,0.17869937,0.35559544,0.31462437
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.03622921,0.0093727335,0.7265998,0.22779821
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.2869794,0.16797741,0.21989408,0.3251491
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,1,0.41412508,0.014157952,0.19879216,0.37292483
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,3,0.14904004,0.1112401,0.4325708,0.30714908
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.010613785,0.21711347,0.7103903,0.061882477
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.42035097,0.11747417,0.2279112,0.23426358
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.034505315,0.17243458,0.5904136,0.20264658
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.028184636,0.22474593,0.5245095,0.22255994
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.16653137,0.09129516,0.5282793,0.21389414
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.020819651,0.044130784,0.51860785,0.4164417
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.5726789,0.024399657,0.19460815,0.20831326
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,4,0.12499088,0.21003534,0.18099166,0.48398215
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.0023313856,0.007797989,0.24709435,0.7427763
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.14591008,0.5543939,0.14847137,0.1512247
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.041409615,0.038433906,0.7205977,0.1995588
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.031733908,0.06783469,0.53384316,0.3665882
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.16603164,0.035154827,0.32831404,0.47049955
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.0024097185,0.020616017,0.25849694,0.7184773
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.11981059,0.2370041,0.3657386,0.27744675
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.00096112594,0.0025135698,0.25228646,0.74423885
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.38476536,0.0876312,0.14081182,0.38679162
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.25886306,0.12164277,0.13499257,0.4845017
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.18180013,0.32441947,0.363261,0.13051945
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.0968698,0.011126502,0.46771562,0.42428812
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,4,0.17440507,0.22917268,0.23691836,0.3595039
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.0025967353,0.33999857,0.44717157,0.21023309
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.25111476,0.3698867,0.14565776,0.23334074
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.120721176,0.49013028,0.19762821,0.19152036
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.76177347,0.05577099,0.03959566,0.14285992
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.2524865,0.54935175,0.029053833,0.16910784
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.016463501,0.005992441,0.20749374,0.77005035
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.018315557,0.1733692,0.24378675,0.5645285
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.047868945,0.42671597,0.3990992,0.12631588
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.325772,0.43355733,0.1097962,0.13087456
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.12925951,0.6280749,0.08481843,0.15784715
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.37384024,0.41967934,0.03942666,0.16705379
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.02596416,0.010051761,0.5141576,0.44982648
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.015370971,0.052826393,0.151891,0.77991164
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.14723492,0.15762407,0.45479676,0.24034424
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.028460678,0.02641948,0.7929091,0.15221071
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.4257913,0.10245294,0.29010895,0.18164676
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.007849428,0.411934,0.49672052,0.08349613
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.027540674,0.27555618,0.5128269,0.18407622
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,4,0.19250701,0.19172923,0.3017845,0.3139793
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,3,0.1359636,0.077043176,0.48167694,0.30531624
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.0021924938,0.010649649,0.55000204,0.43715578
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.21766645,0.010045278,0.16426045,0.6080278
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.023503512,0.016512927,0.3420699,0.61791366
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,3,0.28567177,0.05009761,0.33725047,0.3269801
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.68405503,0.03314028,0.07724938,0.20555525
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.6647453,0.049850017,0.12571637,0.15968834
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.41008425,0.11865487,0.20211427,0.26914662
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.016585972,0.074078396,0.58274066,0.32659498
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.024801202,0.2331723,0.48821843,0.25380805
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.0041851257,0.004005001,0.28093264,0.7108773
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.07133901,0.35625377,0.38171345,0.19069372
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.05190245,0.16024746,0.42393455,0.36391562
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.03366662,0.25925857,0.41160417,0.29547074
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.18177631,0.18753643,0.3961515,0.2345357
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.1049225,0.24664345,0.20885985,0.43957418
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.025414387,0.04575193,0.5837428,0.3450909
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,3,0.31608498,0.056793127,0.36753085,0.25959107
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.06392033,0.14958704,0.647465,0.13902768
