sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.1984665,0.27440867,0.25865364,0.2684712
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.3455613,0.42583036,0.12368472,0.104923636
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.2673646,0.419419,0.16584118,0.14737521
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,3,0.112387255,0.16841884,0.39657065,0.32262322
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,4,0.2864574,0.26617637,0.10632305,0.34104314
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.46541375,0.30401388,0.07002691,0.16054551
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,2,0.4094102,0.4434899,0.034527797,0.11257203
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.3872536,0.20539534,0.30696157,0.1003895
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.39581278,0.25387913,0.16709551,0.18321258
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.4146773,0.20648026,0.1289462,0.24989621
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.30482632,0.34889826,0.25103146,0.09524394
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,1,0.28719726,0.24984354,0.26700565,0.19595353
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.5651779,0.14943707,0.17497818,0.110406846
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,1,0.3107786,0.23608832,0.19258007,0.26055303
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.35116783,0.11023587,0.2351232,0.30347306
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.39814046,0.26936242,0.20699178,0.12550536
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,2,0.23171863,0.323972,0.24102652,0.20328285
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.34670758,0.25528377,0.14159334,0.2564153
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.5545242,0.087850854,0.22180226,0.13582265
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.43649095,0.17627546,0.20871973,0.17851385
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.34981292,0.108133495,0.2646185,0.2774351
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,3,0.24152048,0.17814744,0.35862526,0.22170678
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.3661958,0.14772479,0.29346794,0.19261153
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,4,0.19608028,0.31537813,0.16972432,0.3188173
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.3339744,0.34391263,0.23787099,0.084241964
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.3312352,0.260337,0.18134491,0.22708285
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.36421698,0.43033412,0.11901526,0.08643363
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.3650197,0.24225566,0.17864338,0.21408121
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.34478483,0.18832056,0.29621503,0.17067952
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.4214473,0.27915242,0.16300817,0.13639209
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.2950208,0.27801886,0.21421868,0.21274166
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.5438552,0.24063249,0.093194574,0.12231774
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.35173044,0.23727407,0.2551885,0.15580693
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.3826796,0.1886506,0.25882792,0.16984184
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.42498747,0.35043666,0.12614794,0.09842801
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.26508886,0.42477793,0.17874138,0.1313918
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.46000254,0.07941934,0.080318674,0.38025936
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.3174971,0.27666926,0.21900152,0.18683212
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.6512093,0.09835808,0.09129124,0.15914135
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,4,0.22924244,0.16415809,0.28042737,0.32617214
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.32277027,0.36444357,0.20869185,0.104094304
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.37113255,0.17513499,0.24083646,0.21289596
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.48097995,0.29582444,0.08863401,0.13456152
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,2,0.21653987,0.27929184,0.2696637,0.2345046
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,4,0.18432139,0.09400888,0.26382712,0.45784256
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.4211206,0.2451692,0.13294074,0.20076944
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,2,0.37099242,0.40062582,0.08568816,0.14269358
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,1,0.42105204,0.14319044,0.27792636,0.15783118
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,1,0.3472583,0.30958265,0.20168391,0.14147513
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.36234835,0.22196105,0.21161708,0.20407347
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.41145715,0.28101537,0.1117332,0.19579425
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,2,0.30389506,0.31242922,0.29562962,0.088046156
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.33831325,0.16650563,0.29204547,0.20313564
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.31966826,0.28890863,0.24875398,0.14266908
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,1,0.3356322,0.31787723,0.2168692,0.12962139
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.2629374,0.3663712,0.25891578,0.11177556
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,2,0.25363645,0.3310529,0.27420658,0.14110404
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,2,0.22458765,0.3054138,0.24613836,0.22386022
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,2,0.22366306,0.45612174,0.17315717,0.14705805
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,2,0.2044734,0.3964971,0.13856815,0.26046142
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,4,0.21005833,0.19295456,0.28110653,0.31588054
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,2,0.19784303,0.3591695,0.18543477,0.25755262
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.15223262,0.40446654,0.29526916,0.14803165
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.30037567,0.53697276,0.060851984,0.10179961
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,2,0.15894079,0.5078192,0.20841748,0.12482258
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,4,0.24764042,0.20041029,0.18566106,0.36628824
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.34509948,0.33809558,0.14924543,0.1675595
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.5242156,0.28070828,0.1110085,0.08406762
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,2,0.2035786,0.5258915,0.1199951,0.15053473
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,2,0.26521778,0.44344068,0.15541908,0.1359225
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,4,0.20990445,0.08663341,0.24348684,0.45997533
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.4758643,0.19182438,0.14009534,0.19221605
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.4637957,0.17306545,0.17307284,0.19006601
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.58782154,0.19828416,0.12138614,0.09250811
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,2,0.28508338,0.33300844,0.21324779,0.16866036
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.3832291,0.33942464,0.18015887,0.09718745
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,4,0.297691,0.1938685,0.13014835,0.37829214
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,4,0.3487443,0.21743208,0.025099078,0.4087246
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,1,0.38919488,0.24167918,0.26244557,0.10668042
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.3982824,0.16120803,0.2410294,0.19948009
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.6738171,0.085563965,0.13219734,0.108421646
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,1,0.3353143,0.1798505,0.24524446,0.23959072
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,1,0.44348165,0.24391578,0.12866506,0.18393743
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,2,0.2577336,0.4030327,0.17352344,0.16571024
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.77446204,0.02763125,0.13863441,0.05927223
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,1,0.37748823,0.3009359,0.15488282,0.1666931
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.6140981,0.17170833,0.08966418,0.124529354
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,3,0.13070321,0.19685832,0.35617906,0.31625944
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,2,0.2638039,0.44316465,0.14935012,0.14368136
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,2,0.30622804,0.45338356,0.020945217,0.21944314
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,3,0.26009905,0.2653408,0.30280426,0.17175588
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,2,0.37486246,0.5101383,0.0241308,0.09086847
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.15146884,0.43153158,0.19274576,0.22425385
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,1,0.50611067,0.32702857,0.05294182,0.11391893
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,4,0.062088992,0.36094415,0.14311975,0.4338471
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,2,2,0.2854779,0.46823052,0.10495464,0.1413369
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.20405678,0.453945,0.13846259,0.20353563
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,1,0.41727284,0.27143583,0.1609411,0.1503503
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.37503353,0.4228785,0.05822394,0.143864
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,4,2,0.2893474,0.51866484,0.1297463,0.062241435
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,2,0.288134,0.46149537,0.13502951,0.11534109
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,1,1,0.27904165,0.2654331,0.18117833,0.27434695
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s7,20260925,10,mean_rank,3,1,0.41815925,0.18162417,0.18128216,0.21893443
