sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.23779754,0.39134827,0.19310069,0.17775357
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.1733623,0.5843669,0.14707032,0.095200494
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.274952,0.48432547,0.17052673,0.07019586
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.21559297,0.60709095,0.11610728,0.061208792
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,1,0.6189531,0.15177716,0.13542199,0.093847826
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,1,0.3667981,0.36637184,0.16187376,0.10495628
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,1,0.41669786,0.30602604,0.16186689,0.11540923
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.1532533,0.48312524,0.23360132,0.13002008
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.1591354,0.59629667,0.14974435,0.09482357
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.17286474,0.5266168,0.18285803,0.11766041
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.22475305,0.5466802,0.11153873,0.11702804
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.30554008,0.45481658,0.15626863,0.08337476
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.091473766,0.7304672,0.094010994,0.08404808
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.2803065,0.4484606,0.15550561,0.115727246
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.19941701,0.64209145,0.093271025,0.06522049
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.39427975,0.4905254,0.07990972,0.03528522
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.26034322,0.43052366,0.1745937,0.13453941
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.19301285,0.379205,0.23172496,0.19605722
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,1,0.3229224,0.26310575,0.2164773,0.19749452
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.27773273,0.40038362,0.19775994,0.12412372
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.26173824,0.30255222,0.16256267,0.2731469
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,3,0.22853146,0.30937928,0.31453264,0.14755665
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.10601816,0.6372066,0.14720206,0.10957315
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.32372984,0.38342503,0.16607633,0.1267688
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.17049146,0.48249978,0.15673414,0.19027467
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,1,0.47073346,0.19288126,0.21608025,0.12030497
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.2108067,0.5292861,0.14333542,0.11657183
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.26933458,0.31093913,0.23245743,0.18726885
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.34870887,0.36055014,0.16231354,0.12842743
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.22248733,0.4989403,0.16061783,0.11795458
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.13440211,0.407977,0.17624204,0.28137878
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,1,0.5772403,0.2007089,0.13329558,0.08875525
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,4,0.15973352,0.20885538,0.23825587,0.39315525
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,1,0.43140873,0.30816552,0.133333,0.1270928
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,1,0.3655429,0.2579266,0.15039925,0.22613122
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,1,0.3657097,0.36063057,0.11892555,0.15473413
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.30625093,0.3520137,0.13690133,0.20483395
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.26608685,0.5016252,0.12721331,0.1050746
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,1,0.36457857,0.33372808,0.16108163,0.14061172
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,4,0.111990996,0.33158648,0.2225578,0.33386478
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,1,0.39925697,0.08016935,0.23896646,0.2816072
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.2108118,0.3928704,0.24325818,0.15305959
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,1,0.45263186,0.31828713,0.12217952,0.10690156
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.27309927,0.4562607,0.15284333,0.11779671
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.36454502,0.40603825,0.14899543,0.0804213
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.10645445,0.62906533,0.11760098,0.14687923
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.15718263,0.37445375,0.23700531,0.2313583
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.15504369,0.45580164,0.26708898,0.12206566
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,4,0.15974939,0.2697297,0.18756326,0.38295767
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.34666502,0.44302756,0.13422428,0.0760831
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.2994132,0.3550575,0.12816721,0.21736208
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.08059288,0.4094393,0.1898641,0.32010376
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.20187294,0.6083076,0.136528,0.053291436
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,1,0.36236495,0.26481408,0.22413369,0.14868726
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,1,0.3529685,0.15281856,0.2399383,0.2542746
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,1,0.39181364,0.25553557,0.25231156,0.10033923
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,1,0.42064977,0.29132706,0.17895758,0.10906557
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.29984912,0.38707453,0.16187088,0.15120545
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,1,0.41254,0.322565,0.15168983,0.113205254
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.21632108,0.44176084,0.15824284,0.18367524
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.15237549,0.46804428,0.15562725,0.22395298
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.29753813,0.54307467,0.10383981,0.055547368
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,1,0.81770325,0.09328817,0.05577637,0.033232212
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,1,0.4832028,0.26345956,0.13350646,0.11983119
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.39673647,0.4962099,0.07023093,0.03682272
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.2929684,0.42538458,0.14751863,0.13412839
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,1,0.5765004,0.28518003,0.096421644,0.041897863
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,1,0.379835,0.28979135,0.16853404,0.16183962
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.29300898,0.49998772,0.13452648,0.07247676
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.35697663,0.43538898,0.10254392,0.10509055
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,1,0.49089736,0.22588998,0.16927774,0.11393492
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,1,0.35683966,0.26933405,0.15211467,0.22171159
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,1,0.48625913,0.23642576,0.17092657,0.10638852
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.29373106,0.4584454,0.11477985,0.1330437
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.37760988,0.3839407,0.11261108,0.12583834
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,1,0.48203626,0.14874402,0.19416861,0.17505112
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.30355397,0.42770168,0.13721482,0.13152952
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.3450345,0.39153174,0.14938235,0.11405141
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,4,0.24741505,0.2276574,0.16765462,0.35727292
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.14551207,0.41661215,0.16245559,0.2754202
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,4,0.22412539,0.16845447,0.30277565,0.30464453
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.32145157,0.48490947,0.11168097,0.08195798
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,1,0.42934114,0.3564927,0.12941234,0.08475376
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.20916705,0.43178,0.15941702,0.19963588
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.18972835,0.33869213,0.204718,0.26686153
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,1,0.41370308,0.25001794,0.23468818,0.10159083
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.26200837,0.45610335,0.12814619,0.1537421
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.07841907,0.45683977,0.21824366,0.24649748
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.22325605,0.49377608,0.18642305,0.09654486
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,1,0.44172925,0.39529586,0.10638657,0.05658835
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,1,0.3899327,0.36395302,0.1306874,0.11542696
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.2580244,0.5265834,0.12208863,0.09330366
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.22397411,0.43180615,0.1913315,0.15288828
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.20219034,0.47574845,0.20178394,0.120277315
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.24763669,0.4921083,0.16645962,0.09379546
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.10227435,0.5083567,0.17676987,0.21259907
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.16111653,0.48714298,0.23610473,0.115635835
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,1,0.54111224,0.13469982,0.18451874,0.13966915
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.043134723,0.52401054,0.24576077,0.18709393
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.17562032,0.53928465,0.17109852,0.113996506
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.13305461,0.51373595,0.13406523,0.2191442
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.22052808,0.41018578,0.21066709,0.15861908
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,3,0.16906293,0.30205527,0.34767386,0.18120798
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.19407634,0.6488159,0.08158538,0.0755224
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,1,0.5414582,0.20469785,0.1118291,0.14201492
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.18623523,0.4920777,0.1281568,0.19353035
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.14539993,0.43304992,0.16266325,0.2588869
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.21269691,0.50594085,0.15076078,0.13060145
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,1,0.3054111,0.16267598,0.26434386,0.26756907
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.19682845,0.67475027,0.09178424,0.036637075
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.41278738,0.41386256,0.13174157,0.041608475
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,1,0.39369497,0.38157836,0.15145221,0.073274516
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.23617102,0.6209225,0.08666049,0.056245957
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,1,0.4915141,0.26230106,0.1320925,0.1140924
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.2366432,0.43957683,0.17313896,0.15064096
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.17281562,0.51344144,0.18265995,0.13108304
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.23797674,0.44724482,0.160525,0.15425347
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,1,0.5125134,0.16262454,0.15355761,0.17130442
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.079051614,0.6699142,0.15724154,0.0937927
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.1269953,0.55663747,0.21614715,0.100220084
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.32001248,0.42829257,0.16087636,0.09081858
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.25943425,0.52727234,0.16374484,0.04954857
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.1443531,0.5564071,0.1821108,0.11712899
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.24422832,0.43375096,0.2529293,0.06909146
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.21902439,0.29785305,0.24936163,0.23376094
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.30005738,0.30235332,0.16375439,0.23383492
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.12700811,0.47206393,0.1834539,0.21747398
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.25749856,0.3058481,0.2963477,0.14030567
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,1,0.31472093,0.27655602,0.25251937,0.15620369
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.15765561,0.41654208,0.20133425,0.22446808
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.27280614,0.36835477,0.16748163,0.1913574
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.22002414,0.32135922,0.22221592,0.23640074
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.20310599,0.4859366,0.20291087,0.108046584
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,1,0.39266187,0.2692929,0.17890815,0.15913703
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,1,0.50777805,0.1754665,0.22265494,0.094100475
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.032817945,0.8069696,0.11187929,0.04833315
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,3,0.08988742,0.30524004,0.34351438,0.2613582
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,2,0.2635963,0.47125694,0.18988338,0.07526339
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.31064674,0.5156398,0.12085096,0.05286252
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,1,0.361793,0.20561327,0.21313109,0.21946265
