sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.00037429447,9.218243e-06,0.7978977,0.20171878
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,1,0.6531143,0.003376281,0.017166514,0.32634294
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,0.015565649,0.05294964,0.4911107,0.44037402
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,2,0.06696993,0.44757247,0.082800075,0.40265754
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.019143013,0.6750818,0.14443386,0.16134138
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.2136355,0.052965578,0.3455189,0.3878801
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.020468052,0.0018876236,0.33340767,0.6442366
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,2,0.0026024457,0.44119388,0.19059685,0.3656068
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.010877302,0.0010904068,0.12514803,0.8628843
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.0062917606,0.0014969567,0.6975827,0.29462853
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,4.7438016e-06,0.012613391,0.44360158,0.5437803
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.24744037,0.012785853,0.4714925,0.26828125
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,1,0.8584614,8.2982086e-05,0.11197968,0.029476054
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,1,0.547544,0.00014312124,0.3833882,0.06892465
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.14184019,5.457397e-07,0.009308754,0.8488506
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.9316902,0.005089988,0.05335306,0.009866753
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,2,0.15127076,0.7943258,0.033822585,0.020580772
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.025879562,0.20072092,0.26262942,0.51077014
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.81269485,0.07430617,0.080532484,0.03246647
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.00060894596,0.011949891,0.90926677,0.078174405
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.00010452865,3.2983608e-06,0.84936154,0.15053068
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.0015764125,0.0010643831,0.14583135,0.851528
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.1053643,0.70071614,0.14694178,0.046977796
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.27746558,0.3905221,0.28098792,0.051024415
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.0007047723,2.544999e-07,0.87091076,0.12838425
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.00019371425,0.00043234663,0.34004787,0.6593261
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.0003316568,0.0002758615,0.3083821,0.6910104
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,0.0001433558,0.008689002,0.6879876,0.30318007
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,0.23001367,0.0057069734,0.63281965,0.1314597
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,1,0.59743184,0.00038766282,0.27088565,0.13129483
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.5391762,0.44252247,0.0035080698,0.0147932395
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.009670147,0.005208425,0.84760076,0.13752069
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,1,0.64835805,0.08114371,0.21053748,0.059960824
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.060926653,0.0025019848,0.02670137,0.90986997
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.021519879,0.97820616,8.456372e-05,0.0001894312
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,2,0.009625286,0.48180264,0.03476971,0.47380242
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.07738965,0.0012741067,0.86976194,0.0515743
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.0019349392,0.01574382,0.24563996,0.73668134
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,0.00061312155,0.00079434103,0.806549,0.19204357
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,7.3063434e-06,2.6963018e-05,0.008696135,0.9912696
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.6929152,0.26248872,0.015265646,0.02933046
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.0063737626,0.24132034,0.61270833,0.13959764
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.26375732,0.27416694,0.1559608,0.3061149
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.0003538304,2.7515884e-05,0.8876124,0.11200629
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.005469585,0.007937428,0.3773985,0.6091946
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,1.4428328e-05,0.047316458,0.5800925,0.3725766
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.18419917,0.81511694,0.00029907862,0.0003848166
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.944674,0.044503745,0.0023650771,0.008457135
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,2,0.00078257197,0.64417607,0.017921308,0.3371201
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.0029254514,0.004708887,0.4074595,0.5849062
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.042402457,0.9353841,0.007818961,0.014394483
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,2.9378572e-05,4.7205558e-05,0.92122525,0.07869808
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.00029394508,0.032710455,0.4490959,0.5178997
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.018455606,0.0065452307,0.48013124,0.49486798
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.07710929,0.0040669106,0.84773713,0.071086675
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.197663,0.7797503,0.016818846,0.0057679014
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.15358637,0.024104437,0.26757306,0.5547362
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.06303411,0.15665036,0.70914364,0.07117189
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.002216836,1.5742966e-06,0.74092543,0.25685614
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.010650841,0.005539069,0.94002664,0.04378339
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.2492794,0.0021791034,0.64498115,0.10356039
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.55508655,0.1847122,0.11818056,0.14202073
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,2,0.006325661,0.97169524,0.013850994,0.008128156
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.005841658,0.762601,0.20267193,0.028885331
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,2,4.683576e-06,0.99464476,0.0034608694,0.001889685
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.341983,0.4445821,0.06863607,0.14479887
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.5438032,0.41556934,0.01712208,0.023505377
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.037437,0.0024306932,0.9108979,0.04923442
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.0017497536,5.7598925e-05,0.90539134,0.09280136
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,1,0.8310607,0.11505961,0.011508776,0.042370886
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.001312439,0.007844229,0.93954116,0.051302172
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.3942836,0.00046209368,0.13371933,0.47153497
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.0098588895,0.9737812,0.009775482,0.0065843724
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.13436781,0.008888679,0.29680708,0.5599365
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.5837328,0.39335543,0.007021688,0.015890043
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.5289991,0.09304463,0.25664374,0.121312544
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.30576023,0.12838207,0.3682432,0.19761442
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.083927475,0.1553813,0.19911718,0.56157404
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.0009589954,3.321361e-08,0.9131332,0.085907735
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,5.584567e-06,0.011768798,0.3379678,0.6502578
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.13582611,0.0036005639,0.039524186,0.82104915
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,2.1664035e-05,4.8657475e-06,0.95358044,0.046393007
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.08652374,1.4199749e-05,0.03039053,0.8830715
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,1,0.7862419,3.9198338e-05,0.19351813,0.020200755
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,1,0.9843732,0.00017010809,0.00039107274,0.01506557
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,2,0.013803429,0.7153238,0.08477115,0.1861016
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.052050155,0.008765518,0.30208197,0.63710237
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.027371945,6.449431e-05,0.039078783,0.9334847
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.59405315,0.39585608,0.0048961057,0.0051946733
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,1.2937923e-05,9.55738e-07,0.25846577,0.74152035
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.0021459027,0.041703243,0.7776023,0.17854853
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.0492765,0.06309243,0.43301797,0.4546131
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.23844542,0.0015816722,0.72945344,0.030519456
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.047203258,0.0003460377,0.37210673,0.580344
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.27724904,0.6619422,0.020022018,0.040786717
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,0.0024501057,0.002244976,0.6292491,0.36605576
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.48697272,0.49509677,0.010644558,0.007285934
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,4,0.3691475,2.492818e-05,0.13760197,0.49322563
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.25597245,0.7343327,0.004026321,0.0056686113
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,0.0068715126,7.4238515e-06,0.92001003,0.073111035
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.378331,0.60510904,0.004682774,0.011877161
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.24669467,0.0002891074,0.5399284,0.21308781
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.48564902,0.057017047,0.4006395,0.056694373
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.2293797,0.1669289,0.37190372,0.23178767
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.007027786,0.002980539,0.8495609,0.14043075
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.20287804,0.029382944,0.5829659,0.18477307
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,1,0.45388263,0.45058826,0.04767193,0.047857154
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.0110529885,0.95253336,0.011422936,0.024990741
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,2,1.0059156e-05,0.7428303,0.07434222,0.18281735
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,3.0028032e-05,3.4954317e-07,0.14670074,0.8532689
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,1.8007612e-06,0.045781337,0.52715975,0.42705703
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.0011365671,0.0022282072,0.75168735,0.24494787
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,2,0.04724056,0.6879532,0.23227252,0.032533754
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.22290218,0.6293136,0.12734,0.0204442
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,1.9648175e-08,2.868983e-06,0.047234643,0.9527625
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.16798967,2.2978737e-05,0.28494462,0.5470428
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,1.01621135e-05,3.6053823e-06,0.21760009,0.7823861
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.09872587,0.8899304,0.002310645,0.0090330485
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.20063014,0.7572686,0.028232785,0.01386841
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,3,0.00015743391,0.1688093,0.6346945,0.19633876
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,4,6.0257003e-06,2.9630843e-05,0.21258792,0.7873764
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.24939787,0.0007809875,0.20244655,0.5473746
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.3422301,0.0036451032,0.039588444,0.61453635
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.005996046,0.004196091,0.6022908,0.387517
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,2,0.020283425,0.76655453,0.07549432,0.13766767
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,2,0.1917359,0.8054083,0.0009855668,0.0018702414
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.00012378028,0.22079532,0.39409447,0.38498637
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.017498929,1.1773654e-05,0.2302682,0.75222117
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.00073801953,0.005122336,0.33060285,0.6635367
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,9.4900664e-05,0.36477512,0.18650828,0.44862163
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.0026878705,0.010650735,0.0861842,0.90047723
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,4,0.000760802,1.8070123e-05,0.45294407,0.5462771
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.025992984,0.109894976,0.7304545,0.13365759
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,4,0.006461184,0.0005203281,0.21250804,0.7805105
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,0.15507618,0.0008230976,0.6392441,0.20485672
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,2,0.00024143887,0.46749192,0.38036495,0.1519017
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,4,3,3.7656213e-05,3.742551e-05,0.71431965,0.28560528
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,1,1,0.7082316,0.18983877,0.0131492475,0.0887804
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,2,3,0.00043135975,0.044226285,0.51813006,0.4372123
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260925,7,mean_rank,3,4,0.00026361563,0.000109936256,0.40764573,0.5919807
