sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,4,0.2078695,0.23261778,0.239987,0.31952572
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.25413844,0.43183511,0.14815846,0.165868
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.17879565,0.3482693,0.1924981,0.280437
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.13229479,0.20554732,0.41554192,0.24661604
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.30691028,0.18152823,0.13715525,0.37440625
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.55315053,0.18424381,0.1277841,0.13482156
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.3797068,0.3859569,0.052746426,0.18158987
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.31972757,0.19394116,0.2498528,0.23647842
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.35727152,0.32787922,0.17616396,0.13868535
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.30319363,0.23464102,0.14787394,0.31429148
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.18774469,0.33431983,0.29184166,0.1860938
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.13381852,0.28785977,0.31182885,0.26649278
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.36125854,0.27561978,0.16353706,0.19958471
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,4,0.28556722,0.20713927,0.20552063,0.30177286
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.15338609,0.20629793,0.24697486,0.39334118
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.34877664,0.28386858,0.20141357,0.16594121
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,2,0.11027113,0.4547994,0.17749645,0.25743294
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.2359094,0.20552284,0.13295367,0.42561406
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.5451275,0.084106304,0.18426976,0.18649644
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,4,0.22291541,0.2566457,0.22511837,0.2953205
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.15807514,0.030652918,0.34133342,0.46993855
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.17231314,0.13932538,0.3481484,0.34021315
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.3239683,0.12693292,0.3046992,0.24439964
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.09418185,0.22734639,0.23796335,0.44050846
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.32408765,0.24738342,0.2665832,0.16194582
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.21924166,0.29072455,0.187008,0.30302578
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.2955933,0.40078875,0.1349747,0.16864327
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.40843397,0.22706099,0.1859956,0.17850946
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.28110144,0.23738788,0.27415964,0.20735106
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.25934777,0.2915397,0.2120878,0.23702471
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.28358105,0.2141612,0.20125426,0.30100352
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.5422295,0.23146008,0.08128717,0.14502326
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.2180163,0.5065963,0.13849257,0.13689482
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,3,0.30337647,0.16069439,0.36659437,0.16933481
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.40491158,0.38704234,0.104185976,0.103860036
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.24238375,0.4808311,0.13014163,0.14664361
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.3406997,0.077065945,0.10715689,0.47507745
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.25969166,0.33120427,0.1841685,0.22493558
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.5222509,0.14068146,0.13349253,0.20357513
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,3,0.099239364,0.14619242,0.37933448,0.37523374
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.24575222,0.46289602,0.16429536,0.12705643
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.3071119,0.20065312,0.22450802,0.26772702
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,2,0.22655517,0.35371694,0.14184202,0.27788582
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.21502616,0.304906,0.25475153,0.22531629
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,4,0.1087477,0.12154051,0.25240964,0.51730216
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.28888804,0.25603777,0.17287423,0.28219998
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.24007559,0.4467576,0.09541804,0.21774872
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.35193917,0.2095385,0.24625032,0.19227204
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.28683707,0.35314423,0.15833598,0.20168266
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.332181,0.15093851,0.25232914,0.26455137
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.22873989,0.20336793,0.1134098,0.4544824
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.2116797,0.4114993,0.25017592,0.12664509
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,3,0.2661901,0.09890296,0.37400746,0.26089948
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.33964074,0.33328003,0.16993205,0.15714718
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.36751598,0.32284486,0.14774886,0.16189031
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.17553197,0.42497948,0.2514028,0.14808574
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.1664269,0.3236689,0.3043824,0.20552179
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,2,0.2111775,0.3538625,0.22884028,0.20611967
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.1408616,0.61069053,0.099943615,0.14850418
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,2,0.26912767,0.3405645,0.11969393,0.2706139
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.14685696,0.3314666,0.21500835,0.3066681
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.13375834,0.4528811,0.15792261,0.255438
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.09638392,0.50177085,0.2262127,0.17563255
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.19170575,0.42307502,0.13461417,0.25060508
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.20383118,0.4241153,0.19275117,0.17930236
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.13439356,0.122119464,0.23902783,0.50445914
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.29866204,0.27400988,0.14184411,0.28548393
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.2898159,0.3890918,0.18092024,0.14017208
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.12505355,0.5747567,0.12726091,0.17292894
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.21814103,0.4578263,0.16601199,0.15802063
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.1690265,0.11288499,0.22203216,0.49605632
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.3914523,0.12025504,0.2568875,0.23140512
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.32186496,0.27648872,0.20964155,0.19200476
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.48473385,0.27633676,0.10223061,0.13669881
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.2586364,0.3143827,0.19812526,0.22885562
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.34679133,0.24628775,0.17905048,0.22787042
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.24790616,0.27299342,0.11933395,0.35976645
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.25413933,0.14012952,0.043033954,0.5626972
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.26951686,0.26383027,0.29053795,0.17611492
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,3,0.17647345,0.17678666,0.34270594,0.304034
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.49619493,0.1264993,0.15675461,0.2205511
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,4,0.09577407,0.23319829,0.29455814,0.37646955
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.32289875,0.29211003,0.11870552,0.26628572
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.14625242,0.42000344,0.18785363,0.24589044
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.5304513,0.13081503,0.17453805,0.16419558
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.34426537,0.33999613,0.13663435,0.17910418
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.49079716,0.15598728,0.16176821,0.19144733
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,3,0.088881776,0.22741258,0.38299683,0.30070877
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.23579611,0.45751953,0.17063677,0.13604756
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.2615717,0.41558993,0.03159157,0.29124683
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,3,0.25894463,0.27700895,0.27801102,0.18603538
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.37044996,0.45577478,0.037948538,0.13582672
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.114322715,0.4815758,0.21927893,0.18482256
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.6017826,0.17327072,0.107773356,0.11717336
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.027448198,0.31180954,0.23988192,0.42086032
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.14193903,0.36057356,0.18760026,0.30988714
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.13832587,0.47858357,0.18907145,0.19401912
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.3204483,0.31338516,0.174506,0.19166055
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.33549914,0.3900752,0.06845058,0.20597513
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,2,0.20412245,0.35068312,0.33340704,0.11178741
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.33345002,0.32927352,0.1721465,0.16513
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.27079156,0.25396138,0.18576172,0.28948534
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.4595575,0.12757197,0.17299856,0.23987198
