sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,1,0.41843975,0.06872281,0.20668657,0.30615088
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.19877966,0.14024355,0.31096095,0.35001588
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.16391602,0.0570782,0.25594255,0.52306324
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.053211294,0.064172044,0.23947722,0.6431394
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,1,0.3305631,0.28262353,0.21910608,0.1677073
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.06144223,0.5002429,0.23161423,0.20670061
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.1013797,0.16279998,0.39428326,0.34153697
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.26662415,0.3857077,0.19543192,0.15223624
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.1891775,0.2769492,0.289897,0.2439763
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.2632072,0.25661257,0.3149794,0.16520089
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,2,0.2434453,0.36672133,0.28987846,0.09995498
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,1,0.29889172,0.20099007,0.24275038,0.2573678
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,3,0.10897759,0.28826368,0.39097998,0.21177877
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.14894393,0.1340485,0.37363222,0.3433754
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.060193542,0.19822545,0.49153483,0.25004622
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.085947886,0.22940773,0.41606963,0.26857477
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.18504736,0.18866882,0.40202758,0.22425622
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.2414024,0.2174563,0.33383662,0.2073047
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.23105794,0.30859026,0.33488706,0.12546472
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.31076476,0.31554592,0.21893673,0.15475263
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,1,0.28951755,0.27159262,0.22874999,0.21013986
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.023309633,0.03522299,0.10990409,0.83156323
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,3,0.16868956,0.107716784,0.41291505,0.3106786
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.030965399,0.20272377,0.23168728,0.53462356
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.024335684,0.0339062,0.2772086,0.6645495
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.17640685,0.1154249,0.43419814,0.27397013
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.08186113,0.30113932,0.3423872,0.2746124
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.08989481,0.22882445,0.4305407,0.25074005
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.08030553,0.4320028,0.30984524,0.17784652
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,3,0.34686005,0.10996905,0.35146242,0.19170843
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.10051414,0.30448294,0.3661664,0.22883655
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.31813702,0.20819052,0.3446207,0.12905176
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,1,0.38024038,0.21163662,0.20253432,0.20558864
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.25502148,0.35099855,0.23779984,0.15618011
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.1339359,0.36248195,0.29534462,0.20823757
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.06256879,0.08682111,0.4709338,0.37967628
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.12255257,0.051048595,0.11051481,0.71588403
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.27982724,0.2039128,0.3367871,0.17947292
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.0798602,0.15348367,0.37719783,0.3894583
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,1,0.43775377,0.14863911,0.26281306,0.15079407
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.17605795,0.1883347,0.400232,0.23537543
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.056772213,0.14067508,0.5107777,0.291775
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,2,0.10937337,0.57634676,0.17047326,0.14380667
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.35998616,0.10566885,0.37055343,0.16379163
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.14165506,0.021093505,0.44775388,0.38949755
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.13125083,0.24409373,0.40939486,0.2152606
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.22431433,0.38732797,0.2767366,0.11162119
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,1,0.54316765,0.16899037,0.14603788,0.14180405
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.1750019,0.24243666,0.25022215,0.33233932
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.0110404035,0.082800955,0.6387752,0.26738352
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.21310307,0.18462145,0.40047908,0.20179635
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,3,0.088793404,0.3169208,0.43429956,0.15998624
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.015211154,0.11346166,0.20651832,0.66480887
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,3,0.14540009,0.16111012,0.53116816,0.16232163
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.20324895,0.15630984,0.2691864,0.37125474
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.16694076,0.1721541,0.44048935,0.22041576
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,1,0.3607919,0.28750435,0.1893643,0.16233946
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,2,0.20749082,0.27841377,0.2626639,0.2514315
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,3,0.18527885,0.25095683,0.355467,0.20829727
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.24704392,0.20082834,0.36332068,0.18880711
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.14966227,0.12506065,0.5029533,0.2223238
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.21759565,0.27751723,0.27768975,0.22719733
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.2698504,0.20469007,0.34196454,0.183495
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.070552826,0.27312994,0.4620605,0.19425672
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,3,0.15569744,0.32124946,0.37188214,0.15117104
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.06278119,0.14304654,0.5444942,0.24967805
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,1,0.39105728,0.2530489,0.24077994,0.11511392
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,1,0.3349135,0.26722667,0.2618965,0.13596332
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.26324356,0.21809316,0.3191182,0.19954507
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.13893193,0.5368051,0.26791546,0.05634751
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.01825375,0.03506244,0.5033182,0.44336563
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,2,0.02163842,0.5028299,0.3155405,0.15999117
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,1,0.3362539,0.28480694,0.23995623,0.13898292
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.080683194,0.40192002,0.3315069,0.18588983
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.048672102,0.5916067,0.13597506,0.22374615
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,3,0.27261552,0.30022514,0.30262405,0.12453528
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.16047913,0.25351095,0.41173628,0.17427358
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.15738104,0.15775712,0.22630474,0.45855716
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,1,0.4668487,0.15260342,0.18671587,0.19383195
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.08296297,0.08132063,0.53530085,0.3004156
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,1,0.2831195,0.23757207,0.27067026,0.2086381
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.23025358,0.37033385,0.17548734,0.22392525
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.28095827,0.13960668,0.16021615,0.41921896
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,4,0.17216717,0.26371962,0.21453843,0.3495748
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.110741645,0.3490016,0.3520077,0.1882491
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.20204464,0.052543774,0.35128775,0.3941238
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,2,0.29911909,0.32091215,0.1898317,0.19013703
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.034491315,0.22751585,0.36289585,0.37509695
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,2,0.2699889,0.32693347,0.17689502,0.22618268
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,2,0.25543162,0.3958013,0.21307413,0.13569294
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,4,0.17790289,0.2537626,0.27310967,0.29522482
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,2,0.3018,0.37352154,0.22591394,0.09876442
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,2,0.34873438,0.36302057,0.19971184,0.088533245
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.17305636,0.32033435,0.32604775,0.18056153
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.058150828,0.042874724,0.17848685,0.7204876
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.18284447,0.3735432,0.2349894,0.20862289
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.03638215,0.04120012,0.5037439,0.41867387
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,1,0.34565544,0.24471404,0.22379774,0.1858328
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.20312148,0.22383198,0.27258542,0.3004611
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,2,0.038221966,0.51214856,0.1878918,0.26173764
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.084997885,0.32630023,0.35135305,0.23734884
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,1,0.38349593,0.17333102,0.23867784,0.2044952
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,2,0.11276259,0.3993415,0.13777623,0.35011968
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,2,0.20818558,0.3977457,0.20933613,0.18473253
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.21900551,0.20444489,0.22907731,0.34747228
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,3,0.107413314,0.1395183,0.43605256,0.31701586
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.18884034,0.2133759,0.23690994,0.36087382
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.051143907,0.042603597,0.6757242,0.2305283
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.27294013,0.2895907,0.2982037,0.1392655
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.020740815,0.0619916,0.34272513,0.57454246
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.21299985,0.13262048,0.4720872,0.18229245
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.10247432,0.23015323,0.35448816,0.31288433
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,1,0.33968988,0.25346592,0.25590068,0.15094352
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,1,0.3317793,0.31584352,0.21856767,0.13380945
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.04961334,0.3050133,0.23438482,0.4109886
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.319242,0.14474246,0.32725677,0.20875879
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.2558579,0.29029754,0.28175715,0.17208743
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.1357693,0.501653,0.19253355,0.17004417
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,4,0.18422492,0.21812062,0.27960688,0.31804752
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.31936377,0.121298596,0.1360195,0.42331812
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.15521604,0.41144302,0.22826646,0.20507444
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.29189515,0.09588619,0.327471,0.2847476
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.22834083,0.08234,0.07320001,0.61611915
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.20098783,0.19733538,0.14398816,0.4576886
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.2652566,0.3775773,0.2258373,0.13132873
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.17985697,0.08347723,0.24687307,0.48979276
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,1,0.3988635,0.12055362,0.23440498,0.24617791
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,3,0.015322132,0.08347885,0.52384675,0.37735224
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.24012196,0.2695804,0.29161447,0.1986831
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.11382947,0.15968585,0.2536154,0.47286925
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,1,0.34832534,0.12442452,0.27024588,0.25700423
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.053850763,0.14222397,0.55328786,0.2506374
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.08266468,0.048546355,0.2368205,0.6319684
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,1,0.451545,0.16150166,0.19594283,0.19101053
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,3,0.09161848,0.2636561,0.42207244,0.22265294
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,2,2,0.007914434,0.5744239,0.19574721,0.22191443
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.10741903,0.23885466,0.398907,0.2548193
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,2,0.17397141,0.36259606,0.16705449,0.29637802
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,1,3,0.17533776,0.20912075,0.33075973,0.28478175
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,4,4,0.052197676,0.2797897,0.30761078,0.36040184
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,4,0.25166997,0.20145719,0.25394312,0.29292974
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260925,13,mean_rank,3,3,0.17820747,0.27502882,0.30471995,0.2420437
