sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.1638016,0.2654249,0.12542579,0.44534773
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.03381486,0.010790035,0.20535891,0.7500362
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.05419029,0.18656422,0.32529846,0.43394703
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.092734136,0.36635193,0.3091116,0.23180233
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.20197776,0.44330794,0.05887056,0.29584378
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.011864867,0.6482033,0.057442408,0.28248942
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.015842248,0.18361259,0.23850022,0.562045
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.00041563867,0.07871915,0.15567932,0.76518595
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.2421544,0.20097654,0.18826847,0.36860058
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,1,0.38162237,0.2485709,0.1701493,0.19965738
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,3,0.13773878,0.08882089,0.38824055,0.3851998
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.59705895,0.096942805,0.1443979,0.16160034
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,3,0.24439141,0.12281482,0.32314718,0.30964655
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,1,0.4471138,0.17212366,0.21910596,0.16165663
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.007503526,0.16811836,0.278562,0.5458161
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.22836958,0.26491004,0.24151039,0.26521
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.32742026,0.15467693,0.19411084,0.32379192
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.014697418,0.15640305,0.27907124,0.54982835
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.009858051,0.19513106,0.26893166,0.52607924
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.00050802686,0.00049452385,0.044009753,0.9549877
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.007815121,0.0018374118,0.09140713,0.8989403
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.00087911903,0.17099352,0.12551719,0.70261014
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.075035274,0.2968843,0.31070036,0.31738004
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.4162263,0.20120518,0.106693275,0.27587527
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.048028197,0.098326005,0.398467,0.45517883
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.18036601,0.40827772,0.1917663,0.21958996
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.008314421,0.074530795,0.15663776,0.76051706
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.04689745,0.054030534,0.36789817,0.5311739
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.0006132745,0.18033203,0.111861095,0.7071937
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.001559446,0.022691632,0.06256588,0.91318303
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.16759503,0.3249887,0.19704838,0.31036788
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.0042331405,0.051326163,0.026760932,0.9176798
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.018614294,0.017827075,0.24769737,0.7158613
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.33528072,0.19885649,0.15764159,0.3082212
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.03499985,0.2221906,0.114027336,0.62878215
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.043070007,0.6994711,0.071984045,0.1854748
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.0010638335,0.015465076,0.3482957,0.63517535
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.013234786,0.11836739,0.11902576,0.74937207
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.004991988,0.04783462,0.23366334,0.7135101
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.23419607,0.09734191,0.23956548,0.42889655
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.22408071,0.06596145,0.12358594,0.5863719
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.004277533,0.022786422,0.09146301,0.88147306
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.017184833,0.4276043,0.073995695,0.48121527
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.62052983,0.026290063,0.07931339,0.27386665
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.051403694,0.30042738,0.20714425,0.44102463
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.14511031,0.25504014,0.1576333,0.44221625
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.24177562,0.22124676,0.25066876,0.28630885
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,3,0.0021017103,0.1884192,0.47812384,0.33135533
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.34147653,0.08625536,0.18414575,0.38812238
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.0030806658,0.026684461,0.13565642,0.8345784
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.0616122,0.32243112,0.28011993,0.3358368
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.05888032,0.2853604,0.218262,0.43749735
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.20540889,0.1023392,0.09035917,0.6018927
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,3,0.10450418,0.10249212,0.51242083,0.28058293
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.16813542,0.17001186,0.26714563,0.39470705
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.08983725,0.3114506,0.22924158,0.36947057
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.570041,0.098902166,0.11074113,0.22031572
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.14572015,0.25334373,0.24802573,0.3529104
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,3,0.23282605,0.08782485,0.37185788,0.30749115
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.26391175,0.23924541,0.1853675,0.3114754
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.18992448,0.0952242,0.3086457,0.40620565
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.023721326,0.111490935,0.40364635,0.46114138
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.063444175,0.5816878,0.0983262,0.25654182
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.20583019,0.2581334,0.25750268,0.27853376
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,3.3056902e-05,0.008127156,0.02708698,0.96475285
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.34337363,0.112213686,0.12202023,0.42239246
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.012053886,0.057214323,0.29744747,0.63328433
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.5494297,0.08637701,0.20546247,0.1587308
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.29429266,0.16745375,0.20719592,0.33105767
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.1388277,0.44128463,0.15082188,0.2690658
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,3,0.07772583,0.1751127,0.45416725,0.2929942
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.013621172,0.3314873,0.23900692,0.4158846
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.030922987,0.1823989,0.11094804,0.67573005
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.021418948,0.082489446,0.23816524,0.65792644
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.0020559686,0.22683543,0.33984274,0.4312659
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.0022797456,0.034788884,0.24278048,0.7201508
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.009701646,0.07825652,0.17950274,0.73253906
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.011043179,0.12522796,0.1867575,0.6769714
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.002188177,0.62643,0.1399784,0.23140346
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.03176437,0.42212337,0.24803212,0.29808018
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.28587806,0.14745964,0.2336543,0.33300793
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.33747476,0.23343962,0.13736477,0.29172084
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.027548611,0.27394783,0.15184225,0.5466613
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.002798629,0.3722026,0.09119308,0.53380567
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.10361055,0.48495606,0.053278383,0.358155
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,3,0.04295682,0.09021848,0.5369763,0.32984838
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.021968698,0.055153005,0.38526127,0.537617
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.28038198,0.1903481,0.21754302,0.3117269
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.022692844,0.0042506396,0.2761939,0.69686264
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,3,0.072863825,0.29042518,0.36372468,0.27298626
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,3,0.012795153,0.043214686,0.5498986,0.3940915
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.088697016,0.12119422,0.27746037,0.51264846
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.105294,0.024260584,0.21352097,0.6569244
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.2890927,0.16348659,0.2839968,0.26342392
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.009586536,0.16894542,0.21007074,0.6113973
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.40479395,0.18005835,0.2083006,0.20684713
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.054072946,0.1934516,0.21661001,0.5358654
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.009517733,0.051865935,0.1303012,0.80831516
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.07875518,0.059456527,0.3779229,0.48386535
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.007305585,0.038438752,0.35599014,0.59826547
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.57595867,0.05817308,0.098388076,0.26748013
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.07963326,0.16572322,0.10590284,0.64874065
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,9.918969e-05,0.0008958666,0.039169982,0.95983493
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.0781574,0.51419795,0.11022353,0.29742116
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,3,0.01679877,0.047704823,0.48055696,0.45493937
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,4,0.01420598,0.19475499,0.3944588,0.39658028
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.12930265,0.06031581,0.33858582,0.47179577
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.00024176348,0.03768559,0.14888044,0.81319225
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.19621253,0.24733375,0.27529678,0.281157
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,2.6815158e-05,0.0007912778,0.020997511,0.9781844
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.33427012,0.14455324,0.11107763,0.41009894
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.12951013,0.1455384,0.09556832,0.6293831
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,2,0.08937212,0.36704856,0.34270996,0.20086934
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,3,0.044524774,0.030379744,0.5518446,0.37325084
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.050688185,0.32878265,0.18437386,0.43615535
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.00033330827,0.22945459,0.22786754,0.54234457
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.13648096,0.25262776,0.12783465,0.48305658
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.06280228,0.3202416,0.17053661,0.4464195
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.8261923,0.04686537,0.032682415,0.09425989
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.17013352,0.39385659,0.03624999,0.3997599
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.00049645716,0.0027585377,0.067933805,0.92881113
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.0025674491,0.14394902,0.1973638,0.6561197
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,4,0.012629508,0.24812673,0.3373156,0.4019282
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.24587938,0.56577265,0.0735569,0.114791095
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.051668286,0.53723717,0.10123453,0.30986
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.29371104,0.35522503,0.044076685,0.30698726
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.008720565,0.035121623,0.4088327,0.54732513
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.001889086,0.031701285,0.04274324,0.9236664
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,3,0.10726444,0.2096717,0.36709356,0.3159703
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,3,0.06537448,0.04865158,0.5989801,0.28699383
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.48856315,0.1304552,0.21351993,0.16746177
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.00953236,0.36715633,0.32842448,0.29488683
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,3,3,0.016548598,0.32634777,0.38310668,0.27399695
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,2,2,0.23097642,0.32578364,0.12190453,0.32133538
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.059633963,0.10206041,0.23423684,0.6040688
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.00029934788,0.02030785,0.25409532,0.7252975
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.092032984,0.010500421,0.14482427,0.75264233
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,4,4,0.0024575742,0.017588476,0.2092108,0.77074313
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,4,0.33411092,0.0420474,0.23573816,0.38810354
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.53504425,0.10372699,0.149811,0.21141782
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s3,20260924,12,mean_rank,1,1,0.56231165,0.037978124,0.20217894,0.19753124
