sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.39051428,0.54494065,0.04617833,0.018366683
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.3827007,0.59556365,0.015220263,0.006515356
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.12256959,0.837852,0.026903702,0.012674652
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.28053215,0.63393635,0.064393654,0.02113787
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.304769,0.65837216,0.025489654,0.011369137
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.25119781,0.68894064,0.038995743,0.020865776
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.24769321,0.66568506,0.062581174,0.024040602
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,1,0.4756591,0.4438212,0.05754795,0.022971721
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.4503241,0.4949377,0.03568277,0.019055467
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.27861935,0.6807103,0.029640289,0.011030077
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.22781542,0.7407283,0.021394048,0.010062209
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.31591094,0.63516283,0.03564084,0.013285382
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.43608227,0.4805226,0.0600608,0.023334336
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.32909116,0.6430048,0.018659536,0.009244489
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,1,0.85838,0.07272728,0.06402136,0.0048713926
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.26091552,0.71507394,0.01573135,0.008279196
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.23083204,0.7458628,0.016204529,0.007100621
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.30784237,0.6426999,0.03496382,0.014493902
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.3842769,0.546556,0.048764925,0.020402145
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.13929997,0.836858,0.014156714,0.009685315
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.35693112,0.60729206,0.024100205,0.011676573
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.37303153,0.59406257,0.023117589,0.009788301
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.29328257,0.68585527,0.013572535,0.0072896825
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.29299226,0.6231887,0.06246189,0.02135715
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.3505353,0.56871086,0.060342617,0.020411205
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.2944179,0.6643674,0.027300434,0.013914238
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.37058467,0.57875186,0.032902338,0.017761145
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.35720256,0.6040698,0.030651899,0.00807565
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.104267135,0.8713572,0.020094257,0.0042815036
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.37443864,0.599009,0.017680839,0.008871499
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,1,0.8721248,0.040020887,0.07770915,0.010145219
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.39489314,0.57360584,0.022683937,0.008817112
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.308614,0.6406878,0.034749728,0.015948407
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.18672797,0.75871474,0.04175012,0.012807255
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.26125655,0.7132085,0.015838485,0.009696504
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,1,0.7574741,0.08734521,0.14033386,0.014846749
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.13697577,0.83708936,0.01897692,0.0069580176
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.1699906,0.8123898,0.012247608,0.0053719347
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.39142773,0.561779,0.03090377,0.015889475
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.35051373,0.58363384,0.047807097,0.018045267
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.38336143,0.5783675,0.02608919,0.012181913
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.1954952,0.7621533,0.030146321,0.012205151
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.3133639,0.59112084,0.069927745,0.025587432
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.3055098,0.66092026,0.022294857,0.011275085
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.3329786,0.60812664,0.046771325,0.0121234385
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.3212481,0.6528776,0.015590063,0.010284184
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,1,0.50115895,0.42923796,0.050188567,0.019414539
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.4173119,0.54284245,0.026714697,0.013130956
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.34524128,0.56323195,0.06278555,0.028741242
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.23203571,0.6984571,0.05119877,0.018308444
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.28267232,0.49639818,0.185908,0.03502148
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.32302338,0.6217764,0.035206433,0.019993799
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.21541835,0.7373663,0.03285156,0.01436378
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.46582642,0.51452684,0.01250441,0.0071422984
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.35339588,0.6131016,0.025985241,0.007517295
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.3631368,0.5709117,0.05146869,0.014482801
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.29201764,0.66699445,0.019192273,0.021795688
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.1701719,0.81301284,0.012096245,0.0047189733
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.27525234,0.70063496,0.01599941,0.008113293
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.19361433,0.7744407,0.01976853,0.012176408
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.28359014,0.66548175,0.035864446,0.015063729
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.3332207,0.6456533,0.012862367,0.0082635535
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.26594672,0.71535283,0.011082645,0.0076178107
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.28863832,0.6939889,0.010748603,0.006624135
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.35928985,0.6037415,0.025989458,0.010979222
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.2438937,0.6755457,0.05458157,0.025979117
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.23255777,0.71880263,0.035947047,0.01269254
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.35364142,0.6246244,0.013587495,0.008146703
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.25775453,0.7241478,0.0123993745,0.0056982785
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.21330546,0.76964605,0.0116024,0.0054460024
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.16105232,0.8126702,0.019090774,0.007186827
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.17442313,0.77871454,0.031920545,0.014941782
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.3089409,0.63852096,0.03570549,0.016832635
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.20585454,0.76302683,0.021258876,0.0098597575
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,1,0.6473509,0.31722102,0.027253691,0.008174382
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.15929584,0.8231934,0.011963637,0.005547109
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.19453119,0.7839077,0.014670953,0.0068902248
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.17408384,0.810277,0.010480325,0.0051588025
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.30758095,0.63620704,0.040745758,0.015466253
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.37324718,0.5925718,0.025450904,0.00873012
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.26044402,0.69950616,0.028225593,0.011824318
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.27880368,0.6723825,0.030199226,0.018614616
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.28455016,0.67927945,0.025083587,0.011086796
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.2517067,0.73247343,0.009622619,0.006197322
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.19696707,0.78735036,0.009386383,0.006296217
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.30776393,0.67056817,0.015305131,0.0063628345
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.27010912,0.70321643,0.015981369,0.010693064
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.18601054,0.7953036,0.01186095,0.0068249064
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.14432459,0.830865,0.018734459,0.0060759643
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.39747417,0.58352256,0.01201033,0.0069929413
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.35325855,0.60989183,0.022155307,0.0146943
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.36879495,0.5714298,0.042116106,0.017659158
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.29724082,0.63376296,0.05143009,0.017566146
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.2447481,0.726011,0.018370118,0.010870843
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.31390527,0.6647144,0.014145395,0.007234978
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.26422176,0.6782225,0.03273912,0.02481671
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.34675315,0.619657,0.021996902,0.011592948
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.22567955,0.7550963,0.011415572,0.0078085745
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.1669689,0.8119491,0.013789949,0.007292062
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.29201832,0.661772,0.034758896,0.01145078
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.22250904,0.75806963,0.012155562,0.007265779
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.2544126,0.7020608,0.028075129,0.015451497
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.38534397,0.5617603,0.034134556,0.018761147
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.38459125,0.5756158,0.024862392,0.014930557
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.19241785,0.7910612,0.010375204,0.0061457213
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.31128535,0.67526937,0.008650584,0.0047947234
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.21753675,0.7566705,0.016046297,0.009746467
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.29923356,0.6781778,0.0146558555,0.0079328455
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.18346371,0.7569847,0.034772318,0.024779264
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.20484692,0.7657852,0.0200442,0.0093237255
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.24359706,0.73554534,0.012533532,0.00832408
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,1,0.77201706,0.13842994,0.08053054,0.00902243
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.24580711,0.7175491,0.021977857,0.014665935
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.25811818,0.7098516,0.020721078,0.011309074
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.25042498,0.7274515,0.012855352,0.009268216
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.26937565,0.7049455,0.016816905,0.008861962
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.23108527,0.7392434,0.02182965,0.007841717
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.3595178,0.5983647,0.02633044,0.015786976
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.24452579,0.7234701,0.021255886,0.010748306
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,1,0.6195224,0.25009087,0.10519988,0.025186935
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.19034812,0.7928839,0.01093096,0.0058370857
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.28702182,0.69004935,0.015847277,0.00708153
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.3976035,0.54203737,0.04210154,0.018257553
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.24021843,0.7307761,0.018715458,0.010290018
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.20655902,0.7752604,0.0104980385,0.0076825586
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.29965386,0.6773888,0.01372985,0.009227479
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.32355607,0.6098753,0.049952127,0.016616434
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.29768777,0.6563151,0.032426875,0.013570273
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.21384542,0.76172036,0.01619262,0.008241531
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.15546685,0.83038,0.007473267,0.006679845
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.37962157,0.57159126,0.034471065,0.014316169
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.2781149,0.70625913,0.009352719,0.0062732236
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.23578635,0.72926927,0.022772914,0.012171399
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.47995365,0.488303,0.021101244,0.010642085
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.37245074,0.607934,0.013274567,0.006340638
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.45556206,0.47974226,0.048047908,0.016647728
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.32789242,0.6391448,0.02050988,0.012452863
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,2,0.35398436,0.60448056,0.029839821,0.011695297
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.36303875,0.5870894,0.040028565,0.009843301
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.19653136,0.7725208,0.021515006,0.009432871
