sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r2_t12,2,1test,2,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.47733587,0.2695922,0.1201416,0.13293037
s02_1test_r2_t13,2,1test,2,13,3,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.60279787,0.18527374,0.13893051,0.07299787
s02_1test_r2_t14,2,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.744837,0.05289277,0.113340445,0.0889298
s02_1test_r2_t15,2,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.4917131,0.14802645,0.18498978,0.17527068
s02_1test_r2_t16,2,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.5092776,0.2966965,0.10233254,0.091693416
s02_1test_r2_t17,2,1test,2,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.63651663,0.13959044,0.1351839,0.088709064
s02_1test_r2_t18,2,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.5040075,0.13407564,0.20892078,0.15299608
s02_1test_r2_t19,2,1test,2,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,2,0.08785704,0.46124938,0.124582775,0.3263108
s02_1test_r2_t20,2,1test,2,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.5524085,0.21969022,0.0823518,0.14554952
s02_1test_r2_t21,2,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.5648047,0.23114295,0.13083516,0.07321721
s02_1test_r2_t22,2,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.45250615,0.19121297,0.22084926,0.13543162
s02_1test_r2_t23,2,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.58755183,0.19590636,0.14363416,0.07290762
s02_1test_r2_t24,2,1test,2,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.50609475,0.17650555,0.19500421,0.12239554
s02_1test_r2_t25,2,1test,2,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,2,0.23589848,0.32252586,0.19689219,0.24468352
s02_1test_r2_t26,2,1test,2,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.49255446,0.18538493,0.15021537,0.17184529
s02_1test_r2_t27,2,1test,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.56178594,0.19814701,0.12720299,0.112864055
s02_1test_r2_t28,2,1test,2,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.7394298,0.10958366,0.083122365,0.06786421
s02_1test_r2_t29,2,1test,2,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.68114245,0.098448716,0.14812444,0.07228441
s02_1test_r2_t30,2,1test,2,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.49115694,0.27516064,0.0895935,0.14408892
s02_1test_r2_t31,2,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.43554667,0.08488981,0.265452,0.21411148
s02_1test_r2_t32,2,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.38244876,0.21715212,0.28585613,0.11454295
s02_1test_r2_t33,2,1test,2,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.39606276,0.36338416,0.126443,0.11411005
s02_1test_r2_t34,2,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.40283927,0.18539698,0.27256852,0.13919523
s02_1test_r2_t35,2,1test,2,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.3178801,0.3007435,0.14772576,0.23365058
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.3118647,0.26623803,0.19439276,0.22750452
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.49239692,0.34627438,0.08276972,0.078558974
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.475689,0.27420017,0.17049414,0.079616755
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.6254181,0.18412478,0.12336897,0.067088105
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.7752965,0.10368436,0.07721438,0.043804754
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.49788225,0.2451823,0.15044074,0.10649475
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.3801464,0.14939614,0.2702935,0.20016396
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.3257295,0.23698899,0.2941036,0.14317797
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.37004784,0.3045821,0.20851208,0.11685799
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.37395293,0.30172297,0.20657443,0.11774965
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,3,0.31626102,0.15699156,0.36657867,0.16016875
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.62002367,0.18158409,0.08864369,0.10974861
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,2,0.27761453,0.39503434,0.22153997,0.10581108
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.4984912,0.26456735,0.12473926,0.11220222
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.35027978,0.344402,0.120478615,0.18483964
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.65764636,0.17531627,0.092688255,0.07434916
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.33934477,0.18832637,0.27406758,0.19826132
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,2,0.28565022,0.35096908,0.17029022,0.19309045
s02_1test_r3_t06,2,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.39966303,0.18187182,0.24447948,0.17398569
s02_1test_r3_t07,2,1test,3,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.414121,0.24380441,0.22678691,0.11528772
s02_1test_r3_t08,2,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.43492076,0.21827528,0.1767861,0.17001788
s02_1test_r3_t09,2,1test,3,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.44050324,0.18052734,0.16495909,0.21401034
s02_1test_r3_t10,2,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,2,0.13334315,0.5915897,0.16118106,0.11388618
s02_1test_r3_t11,2,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.43034375,0.15529734,0.19526793,0.21909098
s02_1test_r3_t12,2,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.40915033,0.13498212,0.26400205,0.19186553
s02_1test_r3_t13,2,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.69470644,0.114729784,0.11261695,0.07794687
s02_1test_r3_t14,2,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.52555317,0.3265872,0.0684853,0.079374336
s02_1test_r3_t15,2,1test,3,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.4285385,0.22179225,0.22053204,0.12913719
s02_1test_r3_t16,2,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.4098148,0.14329085,0.2929221,0.15397227
s02_1test_r3_t17,2,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,2,0.19092077,0.32303813,0.27919626,0.20684488
s02_1test_r3_t18,2,1test,3,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,4,0.158402,0.27784786,0.25802347,0.30572668
s02_1test_r3_t19,2,1test,3,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.51085556,0.13500936,0.226472,0.12766309
s02_1test_r3_t20,2,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,4,0.28365904,0.17439036,0.23053454,0.3114161
s02_1test_r3_t21,2,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.7357076,0.08367818,0.096660785,0.08395338
s02_1test_r3_t22,2,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.5542841,0.1686932,0.16477117,0.112251565
s02_1test_r3_t23,2,1test,3,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.49257562,0.15089835,0.2190296,0.13749653
s02_1test_r3_t24,2,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,2,0.2964255,0.33297187,0.20876956,0.16183311
s02_1test_r3_t25,2,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.47001103,0.2350514,0.16931628,0.12562126
s02_1test_r3_t26,2,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.56126976,0.11613981,0.20537564,0.11721472
s02_1test_r3_t27,2,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.40450454,0.22593051,0.15725005,0.21231492
s02_1test_r3_t28,2,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.41350576,0.048007093,0.34855455,0.18993258
s02_1test_r3_t29,2,1test,3,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.32788455,0.20689645,0.19888835,0.26633066
s02_1test_r3_t30,2,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.57375383,0.16465718,0.13709663,0.12449237
s02_1test_r3_t31,2,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.53289175,0.20956418,0.13001437,0.12752967
s02_1test_r3_t32,2,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.46209192,0.27508762,0.13305958,0.1297609
s02_1test_r3_t33,2,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.39729804,0.28092587,0.15905415,0.16272195
s02_1test_r3_t34,2,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,2,0.25119397,0.40890577,0.19637124,0.143529
s02_1test_r3_t35,2,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.41468853,0.3145542,0.16417988,0.10657736
s02_1test_r3_t36,2,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,4,0.25753045,0.24959172,0.21430981,0.27856806
s02_1test_r3_t37,2,1test,3,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.5284731,0.16606651,0.19654699,0.108913414
s02_1test_r3_t38,2,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.45924613,0.19501352,0.19032429,0.15541601
s02_1test_r3_t39,2,1test,3,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,2,0.31400165,0.33252448,0.09569416,0.25777975
s02_1test_r3_t40,2,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.55619425,0.2986961,0.09590213,0.04920748
s02_1test_r3_t41,2,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.560557,0.17278296,0.16506521,0.1015948
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.5649041,0.06204809,0.18840933,0.18463853
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.5214104,0.23970634,0.12223502,0.11664827
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.5440282,0.17275116,0.19285268,0.09036795
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.54443544,0.24283257,0.12570252,0.087029494
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.5281425,0.14755502,0.24512725,0.079175204
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.4175524,0.17167725,0.21920958,0.19156069
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,2,0.18055822,0.32111275,0.31766227,0.18066683
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.5291599,0.28947285,0.075457275,0.10590995
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.56795895,0.06731193,0.21937394,0.14535517
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.43267038,0.1353469,0.12084989,0.3111329
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.45422724,0.2568609,0.14288843,0.14602342
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.44943452,0.2097961,0.17172301,0.16904645
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.74881554,0.11852492,0.08060299,0.052056573
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.49770224,0.17206751,0.19242845,0.1378019
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.5053026,0.19012645,0.2087816,0.09578936
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.71718556,0.15762147,0.05775436,0.067438595
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.613498,0.09221716,0.16933025,0.12495458
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.70645803,0.05764158,0.07834008,0.15756029
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.7637413,0.058054946,0.12170931,0.056494378
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.5063999,0.22275022,0.1356247,0.13522513
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.571761,0.14518274,0.18578058,0.09727559
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.67079765,0.12418577,0.090488166,0.11452843
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.6423605,0.14555593,0.122051224,0.09003231
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.58645,0.11027107,0.2108446,0.09243435
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.47141397,0.059681248,0.19986205,0.2690428
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.3596109,0.19584909,0.19074489,0.2537951
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.50023514,0.07522013,0.1751607,0.249384
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.61813265,0.1824615,0.09220607,0.1071998
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.6896346,0.102990635,0.098515496,0.108859286
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.5519565,0.15285131,0.1781489,0.117043294
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,3,0.2544055,0.1079275,0.3235292,0.3141378
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.5563195,0.08690754,0.22533883,0.13143414
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,3,0.2299786,0.25964552,0.27730235,0.23307355
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,3,0.16217016,0.3237802,0.33215162,0.18189798
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.5048891,0.21370934,0.19736622,0.08403538
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.58981466,0.21245414,0.104315706,0.09341548
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.47472087,0.15590951,0.19098571,0.17838402
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.44385874,0.2709586,0.1569685,0.12821415
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.5359076,0.19202974,0.16288093,0.10918177
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,3,0.1781949,0.2098205,0.43606275,0.17592181
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.39560553,0.15096267,0.29749995,0.15593186
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,2,0.21549936,0.30764937,0.29376325,0.183088
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.4421819,0.263853,0.17846456,0.11550049
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.7085656,0.10707081,0.08132329,0.10304029
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,2,0.14244957,0.41719577,0.18280269,0.25755197
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,2,0.2390443,0.39529005,0.24695894,0.11870678
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.42611292,0.22990882,0.12778386,0.21619439
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,3,0.23525578,0.18054074,0.36446786,0.21973555
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,2,0.25814918,0.326953,0.23515789,0.17973998
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.35773367,0.35045195,0.098339014,0.19347537
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.41839972,0.100960895,0.25674278,0.22389665
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,4,0.26190236,0.2648515,0.20261888,0.27062726
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,2,0.28115752,0.4151583,0.15127446,0.1524097
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,2,0.36994463,0.40368107,0.1062668,0.12010749
