sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0017546592,0.0018793549,0.27839166,0.7179743
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0015902778,0.09899667,0.26729232,0.6321207
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00040662085,0.00021171445,0.49827796,0.50110376
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.17034651,0.02520097,0.5581199,0.2463326
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0213843,0.0075444533,0.4707291,0.50034213
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.021783426,0.059505478,0.0978358,0.82087535
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.11555425,0.0040139537,0.27178085,0.6086509
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,1.0424863e-05,0.0015451666,0.38152012,0.6169243
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.000725261,0.010733245,0.44478557,0.54375595
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.005448357,0.36979517,0.4044013,0.22035506
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.0015741539,0.0032528196,0.54884505,0.44632792
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.015483719,0.14290808,0.49818686,0.34342137
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0003675756,0.006818413,0.21494322,0.77787083
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.23796853,0.037334505,0.35400537,0.37069163
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.015809553,0.012227254,0.10545821,0.8665049
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,1,0.33357924,0.056875523,0.31112793,0.29841736
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0028278613,0.001284595,0.27409753,0.72178996
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,2,0.396944,0.41415268,0.11299,0.0759133
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.023875982,0.18076696,0.33672684,0.45863017
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,1,0.40513685,0.28428233,0.08133863,0.22924225
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.014019895,0.065330476,0.26022586,0.6604238
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,2,0.23717913,0.48868054,0.153462,0.12067842
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0011502584,0.0040262495,0.18082915,0.8139944
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.00014893142,0.0012533123,0.5318038,0.46679398
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0038590312,0.018488232,0.1116027,0.86605
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,1,0.791505,0.1798387,0.011031062,0.017625244
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.06872854,0.072755635,0.3692605,0.4892553
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.002950456,0.2826261,0.21656513,0.49785838
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0035617736,0.4595329,0.03933558,0.49756968
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0097286785,0.0047461907,0.08844764,0.89707744
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.01031236,0.0681531,0.3363385,0.5851961
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.11830217,0.12957269,0.42785338,0.32427177
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.111264214,0.03819957,0.41158548,0.43895075
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.00026404022,0.016994623,0.5014631,0.4812782
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.037719354,0.0030635938,0.30501437,0.6542027
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,1,0.4722364,0.28254357,0.0725123,0.17270772
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.015908537,0.037668806,0.47270644,0.47371626
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.07862424,0.15011266,0.4838543,0.2874088
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00033075342,0.05114474,0.035813067,0.9127115
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0016025015,0.04464898,0.34053153,0.61321706
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.09761846,0.029768096,0.76722795,0.10538547
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.07536993,0.019541465,0.22682235,0.67826635
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,1.3393492e-05,2.8116423e-05,0.14474392,0.85521454
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.05458097,0.0032276027,0.7534843,0.1887071
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00011736912,8.86454e-05,0.32880256,0.6709915
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,1.9545685e-05,0.00037253712,0.3968346,0.60277337
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,2.6970025e-05,0.003602969,0.3610247,0.63534534
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.01982656,0.013610634,0.5914784,0.37508446
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,1,0.5809263,0.008294189,0.13037947,0.2804
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00057242316,0.0130643165,0.285315,0.7010483
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.048085544,0.10001124,0.33301836,0.5188849
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,2.1063926e-05,0.0017255165,0.39550915,0.6027442
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,8.9607376e-05,0.065358855,0.3191733,0.6153782
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00020402961,0.0039904187,0.44139153,0.5544141
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,2,0.008918948,0.73262274,0.094103366,0.16435498
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,1,0.7491642,0.034062937,0.13306564,0.083707295
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00018652891,0.0062851235,0.1006669,0.8928614
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,5.911454e-05,0.015962936,0.20326245,0.78071547
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,2.0560828e-05,0.00039474946,0.68551725,0.31406742
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0028104251,0.005199937,0.3860928,0.60589683
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00034856275,0.081515,0.1018142,0.8163222
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.020278834,0.09223347,0.33620927,0.5512784
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.12956819,0.2935916,0.32928786,0.24755237
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0018417886,0.045424923,0.3870758,0.5656575
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,6.737918e-05,0.0006599726,0.66129166,0.337981
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.120258875,0.0057360404,0.6134534,0.26055166
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0047465027,0.035983343,0.34160474,0.6176654
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.03215903,0.3341704,0.27203274,0.36163786
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.02926988,0.015782595,0.27315214,0.6817954
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,3.05512e-05,0.18764818,0.18079738,0.6315239
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,5.03893e-05,0.13235185,0.3430159,0.52458185
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0069540115,0.01989559,0.40240246,0.570748
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0011569754,0.0031633277,0.08123043,0.9144494
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,2,0.02523362,0.8610982,0.07277537,0.040892873
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.0007040522,0.024612445,0.66129535,0.3133882
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,1,0.6640913,0.016810942,0.21150754,0.107590176
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.025832396,0.00035465098,0.45997295,0.51383996
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,1,0.5128311,0.0072428724,0.28529865,0.19462736
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.017192543,0.023454137,0.75595915,0.20339416
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0028644598,0.041587,0.30495954,0.65058905
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,2,0.14977281,0.34445566,0.26756895,0.23820259
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.0011576385,0.0024817123,0.5290675,0.4672931
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00060790236,0.09920861,0.38102987,0.51915365
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,8.728509e-05,0.0262223,0.13048285,0.8432076
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00021292915,0.0026571003,0.42952594,0.567604
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00084277464,0.0039591454,0.45445254,0.5407455
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.08472472,0.19665685,0.16077198,0.5578465
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.000889787,0.112735264,0.24126185,0.6451131
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.14763333,0.032521214,0.19752789,0.62231755
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.036545467,0.17055456,0.42129022,0.37160975
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.0012958676,0.0047907596,0.536112,0.45780137
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.008593929,0.004403139,0.79412174,0.19288115
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0034931747,0.0007552525,0.17695346,0.81879807
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,3.1579388e-05,0.0036388235,0.31123605,0.6850936
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.018715544,0.02188145,0.81567025,0.14373286
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0022780627,0.0018248719,0.1021185,0.89377856
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00034458202,0.0015929543,0.36302945,0.635033
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.017336015,0.0032507293,0.2598432,0.71957004
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0088239405,0.0091160145,0.23704645,0.74501365
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0034561919,0.0050933007,0.086651616,0.9047989
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.019981531,0.09016588,0.47333086,0.4165218
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0028205037,0.0003286999,0.25934622,0.73750454
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.01808622,0.02021229,0.3434397,0.6182619
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.06845101,0.082285546,0.257069,0.59219444
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.0040086024,0.043596923,0.5615774,0.39081705
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,2.791154e-05,0.009640389,0.22413662,0.76619506
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.0012524549,0.009353553,0.66368574,0.32570824
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,2,0.15219897,0.48703742,0.13546547,0.22529815
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0018484369,0.011690857,0.17385161,0.81260914
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0001696511,0.021470012,0.44155508,0.5368052
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,2,0.018364199,0.5757757,0.11588499,0.28997514
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.00073205645,0.012494835,0.57169807,0.41507506
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00013163088,0.18941681,0.26510298,0.5453486
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,2,0.019684253,0.5703402,0.10810046,0.30187505
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0022382403,0.03832471,0.2240722,0.7353648
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.020073475,0.011673032,0.70238495,0.26586854
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.10653021,0.32389686,0.36371085,0.20586206
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.00040799813,0.0023931977,0.6796508,0.317548
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.028217286,0.099061914,0.2864144,0.58630633
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.010717814,0.006078899,0.5725935,0.41060978
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.026666488,0.013302116,0.49121684,0.46881455
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.027854279,0.050571594,0.4046841,0.51689005
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.0028929568,0.08270012,0.5669766,0.34743038
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.071657896,0.00885258,0.5903865,0.329103
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.0004354108,0.0050031855,0.5736326,0.42092887
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.02374413,0.41547313,0.44788173,0.11290097
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0059064156,0.0026394743,0.052792262,0.9386619
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.005853624,0.011432731,0.21447752,0.7682361
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,1,0.61309135,0.22054687,0.08333195,0.08302981
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.1006596,0.014173525,0.46641478,0.418752
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.055064946,0.13103363,0.39996126,0.41394013
