sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,1,0.60587585,0.34965983,0.03734035,0.0071239993
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,0.002661639,0.018132772,0.2677358,0.7114697
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,0.00031557115,0.09558918,0.4069385,0.4971568
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.00015289788,0.4053958,0.112527125,0.48192415
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.010186905,0.02983442,0.22536646,0.7346122
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.0010339441,0.083381444,0.3753106,0.54027396
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.09539391,0.040448364,0.6676059,0.19655187
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.015498452,0.03746091,0.70407933,0.24296138
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,6.7637397e-06,0.00043362184,0.3848069,0.6147527
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.0014663601,0.00029992627,0.56218886,0.43604478
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.12326552,0.6377479,0.10338706,0.13559948
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.008282038,0.009015757,0.52616894,0.45653328
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.0022495505,0.17821541,0.5487199,0.2708152
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,1.9588858e-06,0.088805795,0.09630446,0.81488776
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,9.971202e-06,0.0045987177,0.32172197,0.6736693
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0044772117,0.036050837,0.8468242,0.112647675
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.0034275295,0.0007001738,0.29457143,0.7013009
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,8.753156e-08,4.612209e-05,0.25318366,0.74677014
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0032519728,0.003617817,0.73455393,0.25857624
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,1.7275419e-06,4.6556903e-05,0.4600459,0.53990585
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,3.7909004e-08,0.0006258149,0.8445666,0.15480754
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,2.0514426e-07,0.0026944925,0.72961235,0.26769298
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.0016860415,0.034792677,0.4529537,0.5105676
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.052681185,0.019596878,0.10967034,0.8180515
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,4.1248213e-06,0.00086345227,0.64501846,0.3541139
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.038729016,0.05403608,0.23723327,0.6700016
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,1.5203982e-07,0.00011152229,0.15124805,0.8486404
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,5.6635574e-08,0.13189116,0.47184098,0.3962678
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,1.5247631e-06,0.009081255,0.49864903,0.49226817
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.0004850563,0.56923676,0.16637135,0.26390687
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,1,0.3284312,0.17247899,0.22232735,0.27676246
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,7.572841e-07,0.0009248724,0.22198337,0.777091
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,5.569588e-07,0.107669905,0.55163044,0.34069914
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,2.752692e-08,0.00022179888,0.83653957,0.1632386
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,6.4471196e-06,0.0038898934,0.26588798,0.73021567
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,5.5326077e-06,0.21838605,0.22583276,0.5557757
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.00072329753,0.09229121,0.52069604,0.3862894
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.0044949064,0.6801549,0.22184387,0.0935063
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,2.2888873e-05,0.021156084,0.40309674,0.5757243
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,2.6677756e-06,0.00065469154,0.6061422,0.39320046
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.020608637,0.0033622296,0.23805395,0.7379752
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.00029735573,0.020091493,0.7135527,0.26605842
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.0020496827,0.25424424,0.54343724,0.2002689
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.00011867348,0.011825948,0.7350182,0.2530373
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,7.742622e-08,0.154075,0.2619816,0.58394337
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,1.8554647e-07,0.08743529,0.667366,0.24519856
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,2.302782e-05,0.026967531,0.43148565,0.5415238
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.0005373401,0.049718615,0.08848237,0.8612616
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,2,0.013804399,0.80504274,0.1392559,0.04189698
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,1.3892988e-05,0.016830185,0.47616565,0.50699025
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.080695786,0.0030622806,0.7547852,0.16145673
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.00044632537,0.000104871964,0.8531448,0.14630392
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.097890384,0.010991796,0.634003,0.2571149
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.00010887976,0.00697232,0.35288236,0.6400364
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,2.143676e-05,0.013812755,0.39957348,0.5865923
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.006440188,0.2463931,0.5464533,0.20071346
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,5.474749e-05,0.004787103,0.79821694,0.19694121
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,4.596547e-05,0.23239206,0.48553523,0.28202668
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,8.7793285e-07,0.011643794,0.5484703,0.439885
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,6.134628e-05,0.060408838,0.44271436,0.4968154
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,8.533996e-06,0.0058969213,0.5640485,0.43004593
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,2,0.021729624,0.5521294,0.13175364,0.2943873
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,1.0300541e-05,0.03964346,0.34317237,0.6171738
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.018219572,0.120905854,0.5028394,0.35803515
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.0036228222,0.3752652,0.43590653,0.1852054
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,3.957917e-05,0.043155197,0.71134627,0.24545889
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.00022404654,0.014090183,0.8892116,0.09647409
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,0.00010533695,0.0004769156,0.43830386,0.5611139
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,5.5148564e-07,0.025458176,0.8012263,0.17331491
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.00025953492,0.036374334,0.91937476,0.043991353
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,3.8759837e-05,0.0010668627,0.17854501,0.82034945
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,4.0573796e-06,0.0004438982,0.56883436,0.43071774
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.0011274186,0.00022244734,0.25611693,0.7425332
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,0.00010402925,0.08359129,0.22234957,0.6939551
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.00022243215,0.0026314014,0.46701607,0.53013015
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0014726048,0.17279376,0.617147,0.20858665
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.0012337223,0.004586165,0.16610143,0.82807875
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.00029510065,0.006022232,0.8012145,0.1924681
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,0.0005815755,0.40227202,0.15419555,0.44295081
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,3.5158777e-05,0.11137052,0.5485518,0.3400425
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,1.7395654e-07,0.006598222,0.36490378,0.6284978
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,1.1407151e-05,0.005319792,0.9106262,0.08404264
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.20753841,0.27684858,0.4050769,0.11053609
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,6.6536566e-05,0.029108718,0.7832907,0.187534
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,2.502888e-06,0.008950337,0.741342,0.24970517
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.0055889343,0.19811447,0.56760895,0.22868766
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,4.2810716e-06,0.016821742,0.81644005,0.16673397
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,3.1714167e-06,0.028460918,0.6156058,0.35593015
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,2,0.0032038775,0.5321277,0.15834755,0.3063209
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,1.4520649e-05,0.008821127,0.31175753,0.6794068
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.00067544746,0.0017064873,0.7853866,0.21223147
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.014849733,0.20576365,0.37931436,0.40007222
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,5.846046e-06,0.002102977,0.7517667,0.24612449
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,0.00023442492,0.07759706,0.39414117,0.52802736
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.0004180945,0.0028964,0.39144674,0.60523874
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,0.0011379656,0.003915379,0.3572462,0.63770044
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0028343175,0.24547338,0.4364118,0.31528056
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.00025297015,0.06290094,0.7526442,0.18420194
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.00068263244,0.004061577,0.7307005,0.26455528
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,3.3297983e-06,0.00085500523,0.3963053,0.6028363
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.00079077174,0.23965643,0.70301956,0.056533195
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,6.913074e-05,0.0060864943,0.2130747,0.78076977
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,9.303599e-05,0.0028876285,0.4632628,0.53375655
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,1,0.43086997,0.16028419,0.19667569,0.21217014
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.0025467293,0.0026914424,0.6738621,0.32089975
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.0037450434,0.21602216,0.5904701,0.18976267
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,0.0019464333,0.00010109289,0.24815392,0.74979854
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,1,0.43325156,0.004479586,0.37136266,0.19090621
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.0007136726,0.08802536,0.78685457,0.12440636
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,0.0023261888,0.019549824,0.37121966,0.60690427
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.0073559103,0.02747244,0.7886267,0.17654496
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,0.0004787554,0.0031933254,0.3817606,0.61456734
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.00010685665,0.002774339,0.9026192,0.09449965
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.0020097566,0.33209237,0.17004767,0.49585024
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,1.3746012e-07,0.00034283492,0.8022335,0.1974235
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.0035554124,0.016939316,0.2681603,0.71134496
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.0003698696,0.011330667,0.54736197,0.44093752
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,2,0.0046997215,0.403486,0.24182676,0.34998748
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,1.2465408e-05,0.15850948,0.76864904,0.072829075
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.0025230916,0.01271804,0.79541636,0.18934248
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,0.00027062392,0.038139407,0.15683633,0.8047537
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.00011991308,0.5518262,0.23409581,0.21395807
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,7.5278726e-06,2.161488e-05,0.87888515,0.12108575
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.019667061,0.28092298,0.13932659,0.5600833
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,5.4288565e-05,0.0005365667,0.28548688,0.71392226
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,3.9012313e-05,0.00035898687,0.6216583,0.3779437
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.000449911,0.026976941,0.32360485,0.6489683
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,6.2166885e-07,0.0071036103,0.866623,0.12627275
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,0.00014233835,0.00042741516,0.19639482,0.8030354
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,5.8024707e-05,0.036967304,0.48734754,0.47562715
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,1,0.34648824,0.1525458,0.32488623,0.17607965
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.0036045096,0.0066158315,0.24434245,0.74543726
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.0016853006,0.18419336,0.41546044,0.398661
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,9.359229e-07,0.0015136871,0.9252371,0.0732483
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,6.304545e-06,0.010983894,0.62821144,0.3607984
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,2.1958065e-06,0.026129086,0.81865126,0.15521741
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,1.5992523e-08,0.0018353917,0.90700626,0.09115829
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.020711813,0.0046405047,0.1006983,0.87394935
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.00079793076,0.025898812,0.73013854,0.24316473
