sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.014729154,4.6228728e-05,0.8486328,0.1365919
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.31489378,0.4927744,0.16573659,0.026595216
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.057436556,0.0004843528,0.23024634,0.71183276
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.0001670718,0.24785031,0.43025956,0.32172307
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.00402256,0.0003128639,0.35472462,0.64093995
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.004591287,0.0017076916,0.5743796,0.4193214
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,2,0.005028186,0.47232196,0.39004257,0.13260725
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.004968995,9.226289e-06,0.45836565,0.53665614
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.041366022,0.0005901922,0.68437225,0.2736715
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.0032782527,3.8788535e-06,0.034797546,0.9619203
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,4,0.12545055,0.22229679,0.109003246,0.5432494
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.15516935,0.5530155,0.17305443,0.118760705
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.40484762,0.16433133,0.2863186,0.14450242
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,2.6374168e-05,2.6845778e-06,0.09721321,0.9027577
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,2.3517116e-05,0.92163545,0.048815925,0.029525183
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.7154872,0.037698995,0.073773645,0.1730401
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.0014520889,0.019515535,0.65334725,0.32568514
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.6095573,0.015322018,0.23753585,0.13758482
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.027591882,0.0016473185,0.4356555,0.5351053
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,4.138101e-05,0.006154608,0.4707154,0.5230886
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,1.3709605e-05,3.954096e-05,0.03665301,0.9632938
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.8857835,0.004202524,0.0844497,0.025564361
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.12904145,2.0597948e-07,0.28785464,0.5831037
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,2,0.00069574587,0.91237384,0.08281385,0.004116617
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.41834342,0.27977136,0.18314607,0.11873914
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,1,0.76197696,1.7885693e-06,0.123558745,0.114462465
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.00010371165,0.13979262,0.35139644,0.5087072
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.010743276,8.6731745e-07,0.025504773,0.96375096
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0073979376,0.00023655659,0.15379588,0.83856964
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.07340696,0.000529178,0.7190215,0.20704241
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.09672528,0.044531807,0.5807263,0.27801663
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.6545151,0.09399652,0.114961,0.1365274
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,7.610749e-07,2.9342036e-06,0.030019427,0.96997696
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.0054943664,0.22205654,0.26608542,0.50636375
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0006108831,4.0999435e-05,0.029202726,0.97014534
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.029389998,0.0033726112,0.8338641,0.1333733
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.27741385,0.36153468,0.13952929,0.22152224
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.014121835,4.301639e-05,0.6964468,0.2893883
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,4.0612318e-05,0.23174813,0.37154272,0.3966685
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.15300128,0.4239006,0.22594546,0.19715261
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.20144084,6.954162e-06,0.5998704,0.1986818
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.0010305553,0.0008791431,0.32819024,0.66990006
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,4,0.06162624,0.02670681,0.27615684,0.6355101
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.004628685,1.7262539e-05,0.13189764,0.86345637
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.2223535,9.165053e-06,0.083462976,0.69417435
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.15919945,0.007507482,0.63397396,0.19931917
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.019721895,0.059237625,0.70823246,0.21280792
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,3,0.01897927,0.2611004,0.45555425,0.26436603
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.053227983,0.00066872546,0.3072529,0.63885033
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.21015035,3.3648103e-05,0.48997316,0.29984283
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.016671682,0.12734802,0.5720589,0.28392133
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.08856662,0.00030177642,0.13240966,0.7787219
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.08030439,0.0059516197,0.27258286,0.64116114
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,8.541908e-05,0.124289155,0.28511494,0.5905105
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.31151932,0.0012611796,0.2735839,0.41363552
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,1,0.6600045,3.3969434e-06,0.049451265,0.29054084
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,1,0.44427675,0.0011269418,0.25018957,0.30440673
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.023750698,3.8719756e-09,0.018843086,0.9574063
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.7586636,0.0044565303,0.15102121,0.08585871
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,0.1470995,0.5550803,0.17701499,0.12080527
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.15823904,0.036343385,0.21619743,0.5892201
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.66927856,0.101118356,0.18074292,0.048860133
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.020625275,0.011447482,0.63612527,0.33180195
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.015414159,0.00012733629,0.6506996,0.33375892
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.03744474,0.0001691219,0.24535969,0.7170264
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.18540096,0.5711831,0.18949915,0.0539168
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.19832803,0.53766984,0.2215873,0.042414848
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.2787465,5.6299145e-06,0.34139252,0.37985536
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.004484821,0.00026616486,0.3833972,0.6118518
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.005826711,4.451934e-06,0.13697769,0.8571911
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0012907843,0.03694644,0.2016826,0.76008016
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.09639945,0.00013100692,0.8400259,0.06344367
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.31573027,0.00026584894,0.2592888,0.42471504
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.30710962,0.3639841,0.15786272,0.17104346
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.22717111,0.009482564,0.45967278,0.30367357
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,1,0.5522542,0.021191912,0.30879122,0.117762685
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.02550892,0.00025403535,0.16281767,0.8114194
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.007492147,0.96690124,0.017873887,0.0077327015
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.011724334,0.0033712476,0.17433561,0.8105688
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,1,0.42448607,0.00014027537,0.28466013,0.29071355
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.0020899507,0.0058964584,0.6603223,0.33169132
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0006627349,2.5227842e-05,0.19468965,0.80462235
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.00010337353,9.028484e-06,0.020001069,0.9798866
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.57135606,0.14061302,0.15608005,0.13195086
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.05133403,0.43520066,0.47368547,0.039779823
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.028857006,0.0020863658,0.6866441,0.2824125
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.009200611,7.328797e-05,0.7138935,0.2768326
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0034368138,7.716624e-05,0.25194553,0.7445406
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.00086894445,0.196257,0.67977095,0.12310311
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.6865869,0.1952172,0.033611495,0.0845843
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.7875217,0.01748189,0.047643065,0.14735329
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.00024405515,0.0034496784,0.03716019,0.9591461
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.008752499,0.0101627875,0.7420344,0.23905037
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.037224032,0.848969,0.08922845,0.024578568
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.015583903,0.001189201,0.4907908,0.49243605
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.0026443119,0.023676733,0.47406802,0.49961096
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.060583144,0.008296014,0.52966434,0.40145653
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.109827474,0.0049132607,0.85110503,0.034154207
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.13416103,0.75395614,0.08152701,0.030355847
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.03579995,0.00020693694,0.10539444,0.8585986
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.06364455,0.020748045,0.6873781,0.22822925
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.11156885,6.241648e-06,0.3305029,0.557922
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.021591807,0.00057621324,0.8578755,0.11995647
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,1,0.41811496,0.00046246973,0.2903962,0.29102638
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,3,0.119253404,0.0665316,0.412999,0.40121603
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.0071213082,0.27421138,0.6666534,0.052013848
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.015719978,0.7520483,0.19242041,0.039811287
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,2.3071389e-05,0.9153412,0.077591114,0.007044571
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.03625014,0.5777515,0.211284,0.1747143
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.48035035,0.33879337,0.118076235,0.06277997
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.25580016,0.012121413,0.4929665,0.23911189
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.071685806,0.015633283,0.8428937,0.06978725
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,1,0.8084099,0.052000366,0.10678076,0.032808952
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.015111181,0.008023387,0.91693205,0.05993336
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,1,0.3960464,1.0793315e-05,0.31118184,0.2927609
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.0226842,0.87977666,0.061492402,0.03604677
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.20632862,0.006515185,0.61399794,0.1731583
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.55441266,0.16560657,0.1482778,0.13170297
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.4795823,0.09965078,0.34754294,0.07322404
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.14742498,0.025996936,0.7213356,0.1052425
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.065782435,0.004581394,0.22612497,0.70351124
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.347439,4.183022e-07,0.30415878,0.34840178
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.00045358096,0.13444138,0.7894976,0.07560746
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.20402804,0.001091806,0.51446354,0.28041664
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.0023438588,0.00011457078,0.67340624,0.32413536
