sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,4,0.0051890886,0.088658795,0.30387363,0.6022785
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,4,0.0014185362,0.28627682,0.063027,0.6492777
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.0044163545,0.9158032,0.02166295,0.05811752
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.18137342,0.4965401,0.12624332,0.19584318
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.026734691,0.75573236,0.042072356,0.17546065
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.1351865,0.34189495,0.38717747,0.13574107
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.5013583,0.35997128,0.050490774,0.08817966
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,3,0.14325747,0.027710546,0.7805622,0.048469733
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,2,0.15156922,0.39384636,0.22849426,0.2260901
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0015021501,0.045047395,0.00055184966,0.95289856
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0027818955,0.8956002,0.08528799,0.01632993
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.7396397,0.06264825,0.14118068,0.056531385
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.046586365,0.36515304,0.4287407,0.15951991
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,3,0.07095294,0.021794787,0.8197961,0.08745618
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,4,0.005841847,0.29533696,0.2432213,0.45559984
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0041068774,0.9589716,0.016782312,0.020139176
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.020606365,0.91337794,0.00078616646,0.065229625
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.9704725,0.005401106,0.018161755,0.0059646806
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.056264192,0.4525242,0.37469363,0.11651801
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.5545763,0.21857196,0.17221391,0.05463784
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.7715987,0.04773347,0.1584803,0.022187587
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.009507529,0.80660653,0.14044172,0.04344416
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.07758169,0.63669556,0.22519927,0.06052352
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.09076263,0.105812386,0.18412857,0.6192964
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.032986484,0.3784343,0.32246467,0.26611456
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.12260528,0.61945635,0.008436638,0.24950173
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,4,0.051172733,0.39248687,0.12025549,0.43608487
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.8351608,0.019987071,0.09598012,0.048872065
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.013955419,0.04534353,0.01416039,0.9265406
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.005037894,0.93811905,0.024558192,0.032284807
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.014434083,0.27927575,0.0033401,0.7029501
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.05225365,0.74101365,0.1848488,0.02188389
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.44204316,0.07172471,0.30932012,0.176912
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.05648006,0.3486295,0.46244037,0.13245007
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.001991386,0.9804499,0.0015715229,0.015987093
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.49161065,0.22092219,0.11921534,0.16825184
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.09863723,0.6811589,0.1134223,0.10678158
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.0048791585,0.13487409,0.7788498,0.081397
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.3359285,0.2078413,0.19030601,0.26592416
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.17768131,0.31370214,0.3992147,0.10940176
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.00021241386,0.0013210445,0.003748239,0.99471825
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,1,0.39011946,0.27395096,0.0748371,0.26109245
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.055121142,0.82961416,0.029024558,0.08624009
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.72571546,0.15827018,0.09570771,0.02030666
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0121030705,0.59592754,0.36007807,0.03189134
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0029436308,0.0275463,0.0051406934,0.9643693
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,4,0.00044165907,0.35836732,0.010251728,0.6309393
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0031753809,0.31552637,0.0039573577,0.6773409
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.030117521,0.39673027,0.514798,0.058354247
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.10699765,0.8333472,0.025739111,0.033916
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0031963175,0.9792109,0.009824894,0.007767907
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.033416413,0.9086416,0.0005028419,0.05743919
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.5291691,0.2555412,0.14239556,0.07289419
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.014222907,0.63684833,0.04862799,0.30030078
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.90080047,0.05143834,0.017513944,0.030247193
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.2554231,0.5994053,0.12518881,0.019982805
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.037365988,0.67190534,0.124987006,0.16574161
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,2,0.13503793,0.6223648,0.15454443,0.08805271
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.2973462,0.58318025,0.10701634,0.012457206
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.10359164,0.50645524,0.3621566,0.027796533
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.062887125,0.60612416,0.004295312,0.3266934
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,2,0.34173137,0.4771931,0.1474583,0.033617195
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.9904613,0.0073776273,0.0013617012,0.0007994023
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.00020425626,0.574949,0.34595186,0.078894846
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.105117746,0.8513898,0.029444138,0.014048267
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.003231392,0.6748809,0.22744602,0.09444166
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.007744174,0.61197346,0.020912062,0.35937026
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.00887979,0.5767102,0.29731303,0.1170969
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.012892114,0.963246,0.020024568,0.0038373088
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.6143308,0.044505905,0.30338693,0.03777628
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.39787742,0.2838628,0.30290896,0.015350837
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.000293805,0.9923786,0.004119896,0.0032077201
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0031856035,0.21482511,0.04099448,0.7409948
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.90945125,0.029441899,0.0422328,0.01887412
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.005749929,0.87667346,0.026493754,0.09108292
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.40968633,0.22638425,0.34551042,0.018418944
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.06667959,0.8271583,0.041051965,0.0651102
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.045020804,0.075058006,0.1762365,0.7036847
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.006072176,0.3207391,0.012475122,0.6607136
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.6213267,0.22982709,0.0869348,0.06191145
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0024027892,0.952487,0.03400212,0.0111080855
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.07768483,0.7414292,0.15836564,0.022520322
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.31187028,0.42267856,0.21007697,0.05537418
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.00048044208,0.7524853,0.14694655,0.10008772
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0073024197,0.93175095,0.044398353,0.016548228
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.36166131,0.2901212,0.32140452,0.02681292
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.87811995,0.082734235,0.00877039,0.030375412
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.0313554,0.6155127,0.06501268,0.28811917
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.007362772,0.9550342,0.027761139,0.009841885
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.58433205,0.3160515,0.041095752,0.058520637
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.011570263,0.6963575,0.16879928,0.12327291
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0006597974,0.9846074,0.003599027,0.011133733
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.018987374,0.52783954,0.023997998,0.42917508
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.21022563,0.17848657,0.58935946,0.021928372
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,3,0.047107246,0.022332711,0.7129317,0.21762837
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.10221781,0.85976064,0.0038051575,0.034216322
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.08432967,0.13726042,0.7066681,0.07174177
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.06714947,0.5347851,0.33297816,0.0650873
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.035529632,0.36860812,0.47806242,0.11779982
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.1674026,0.07369785,0.4091355,0.34976402
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.361614,0.18846466,0.360212,0.08970931
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.009892157,0.9823459,0.004401093,0.0033608596
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.52711755,0.13419713,0.16983731,0.16884801
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.00039556617,0.9696726,0.020571833,0.009360002
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.6315129,0.005542123,0.29390696,0.069038026
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.4228502,0.06975311,0.33457893,0.17281778
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.084506094,0.44993475,0.43743792,0.02812119
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.0028181795,0.35677505,0.50571436,0.13469243
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.07077284,0.8509581,0.070928425,0.0073406086
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.82878876,0.0608147,0.089322604,0.021073926
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.011241273,0.581849,7.21669e-05,0.40683755
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.91511303,0.041343164,0.009376839,0.034166932
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0054273987,0.31911376,0.23156127,0.44389755
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.7031651,0.01619221,0.20985235,0.0707903
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.7047432,0.12128918,0.07051864,0.103448994
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0024416412,0.97374517,0.01462934,0.009183868
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0010565402,0.09790234,0.063540325,0.8375008
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.040276524,0.7120642,0.17758095,0.07007832
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0005765399,0.948234,0.013876675,0.037312813
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0026985751,0.07724412,0.2411436,0.6789137
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.013617151,0.3934201,0.42743412,0.16552868
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.09199254,0.25546867,0.03461904,0.6179198
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.075526014,0.6422522,0.21966384,0.062557906
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.05061852,0.4928989,0.0011140397,0.4553685
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.02123736,0.9363232,0.035997085,0.0064422977
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0015900386,0.8890669,0.023652017,0.08569117
