sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,1,0.30274826,0.23616481,0.278741,0.18234596
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.19913177,0.3585865,0.3007352,0.14154652
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.32003856,0.41104284,0.115309,0.15360962
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.054190904,0.65437835,0.09122595,0.20020477
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.08642318,0.26969442,0.33902663,0.30485576
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.013043119,0.2924237,0.25635076,0.43818247
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.49005955,0.17719992,0.21999533,0.112745166
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,1,0.36769995,0.16042885,0.25591442,0.21595675
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.16394126,0.11363892,0.41977543,0.30264443
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.5318262,0.06461961,0.20676039,0.19679382
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.32344735,0.106967986,0.32569465,0.24389009
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,1,0.30221865,0.2635389,0.2845166,0.14972581
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.10654511,0.22775094,0.3488051,0.31689876
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.30624032,0.27726,0.26076105,0.15573864
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.44444266,0.11793826,0.22148682,0.21613234
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.12600476,0.24661586,0.4138689,0.21351044
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.07525414,0.44077408,0.23597354,0.24799824
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.038467955,0.015400277,0.28253704,0.6635947
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.2250172,0.0036149514,0.17325997,0.5981079
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.025720173,0.26122954,0.18049619,0.5325541
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.17861935,0.36493,0.31733495,0.13911569
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.37527165,0.102424815,0.24300182,0.2793017
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.14325206,0.17398174,0.4000915,0.2826747
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.23150618,0.36442718,0.23721415,0.16685243
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.023536943,0.13406186,0.46113092,0.38127026
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,4,0.3105304,0.06827593,0.26734456,0.35384914
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.011201927,0.336456,0.21255985,0.4397822
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,4,0.01515305,0.1575971,0.35003194,0.47721797
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.23729438,0.32655495,0.25288668,0.183264
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.065028444,0.13489275,0.17752379,0.622555
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.13536888,0.06956942,0.30172363,0.49333802
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.4558707,0.086839445,0.19762963,0.25966015
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,4,0.14967278,0.2952187,0.2471575,0.307951
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.072568156,0.64808434,0.12647429,0.15287322
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.023289034,0.03661971,0.5668855,0.3732058
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.08993056,0.210527,0.27910882,0.42043364
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,3,0.041901305,0.26235688,0.37058285,0.32515892
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.59354454,0.06903199,0.14089449,0.19652897
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.5112318,0.051440027,0.19101615,0.24631204
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.043329787,0.033443578,0.28673962,0.63648707
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.037846733,0.5520444,0.13921596,0.27089295
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.63809294,0.04376065,0.12945436,0.18869206
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,2,0.17827667,0.3709468,0.2607181,0.19005843
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,1,0.46086088,0.209495,0.13559924,0.19404487
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,1,0.33668318,0.12935801,0.30222067,0.23173814
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.01610502,0.3605713,0.36264428,0.2606794
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.5434309,0.09005137,0.14416483,0.22235285
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.061160304,0.03751649,0.45905742,0.44226584
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.055862557,0.15409738,0.54708177,0.24295828
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,4,0.13306704,0.2869042,0.28656858,0.29346022
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.12064896,0.10593987,0.41181982,0.36159137
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.17398563,0.12484096,0.45984986,0.24132352
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.41655955,0.108005136,0.24737261,0.22806269
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.2040821,0.33922362,0.24582644,0.21086788
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.5863628,0.1154198,0.16051589,0.13770153
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,1,0.34787178,0.18988562,0.24868251,0.21356004
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.46424612,0.04743753,0.29272252,0.19559391
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.33608705,0.09234019,0.3117937,0.25977907
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,1,0.36880118,0.05283485,0.26847064,0.30989334
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.05527854,0.086805046,0.47339827,0.38451806
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.10428764,0.59604293,0.12951481,0.17015465
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,1,0.37261698,0.17498147,0.22676551,0.22563607
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.009750151,0.11428245,0.20545068,0.6705167
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.62997234,0.0839988,0.09837108,0.18765777
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.18776655,0.13005088,0.33709803,0.3450845
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.58291805,0.06986516,0.15882708,0.18838966
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.5140214,0.13189971,0.15854533,0.19553348
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.2077352,0.36380503,0.21830344,0.2101563
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.15733932,0.1433533,0.3840832,0.31522417
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.05527253,0.2870003,0.41643026,0.24129695
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.098061815,0.3728268,0.23362355,0.2954878
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.11738358,0.08640771,0.47473887,0.32146987
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.013195203,0.12428613,0.69729465,0.16522409
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.0061442032,0.124528155,0.61022294,0.25910464
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.03547018,0.25669038,0.4031759,0.30466354
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.04286852,0.2668927,0.36167988,0.32855892
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.009534634,0.7228341,0.16618553,0.101445735
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.14288071,0.6044288,0.15896134,0.09372919
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.22762807,0.18278241,0.33129156,0.258298
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.5079312,0.12149029,0.16160345,0.2089751
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.12427207,0.60513896,0.16145585,0.109133065
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,3,0.019486547,0.2918841,0.38213328,0.30649608
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.07716449,0.5551723,0.19808447,0.16957866
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.06219878,0.1521506,0.54355454,0.24209604
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.21161151,0.075964935,0.34039545,0.37202808
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.57982725,0.112136394,0.15561506,0.1524213
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.31127334,0.010962481,0.29994538,0.3778188
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,3,0.1507838,0.14583261,0.42692837,0.2764552
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.13642569,0.08287272,0.41775963,0.36294198
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.41819522,0.06878902,0.27105448,0.24196127
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.2979221,0.033993203,0.28540394,0.38268077
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,3,0.2137219,0.08470281,0.35725594,0.3443194
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.02610401,0.07052033,0.7530035,0.15037215
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.3949331,0.1328509,0.24853241,0.22368361
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,3,0.18478611,0.26648673,0.3351776,0.21354958
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,4,0.07852057,0.28742847,0.26020843,0.37384254
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.11904163,0.061402928,0.5574499,0.26210564
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.056149885,0.13553257,0.4635932,0.34472436
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.54834986,0.032255337,0.19364947,0.22574538
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,4,0.27853617,0.1960875,0.18583637,0.33953995
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.011009946,0.012926182,0.11593506,0.86012876
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.16472296,0.51459444,0.14636381,0.17431884
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.1273782,0.07755796,0.4682627,0.32680112
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.048865356,0.3019579,0.38024873,0.26892802
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.505561,0.07387536,0.23489486,0.18566875
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.015221999,0.16603558,0.3668466,0.45189586
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,1,0.39397904,0.2722646,0.15744147,0.17631488
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.008517264,0.022375295,0.1461852,0.82292217
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.5418584,0.123958975,0.16061823,0.17356437
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.44218782,0.14435022,0.1370914,0.2763706
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.08240874,0.38471895,0.40683985,0.12603249
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.10564965,0.044747364,0.5489785,0.30062446
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.18415028,0.39101976,0.23354869,0.19128127
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,2,0.0026029143,0.6465961,0.22519319,0.12560785
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.18843336,0.49660882,0.119342834,0.19561501
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.092718095,0.45786515,0.20308542,0.24633132
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.75114197,0.054121356,0.0889421,0.105794586
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.21567525,0.64072937,0.04671906,0.09687635
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.03708526,0.024213783,0.42612788,0.51257306
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.005348428,0.100451425,0.31758618,0.57661396
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.027963107,0.44797692,0.37349302,0.15056698
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.17156526,0.57851917,0.16064003,0.089275524
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.07095368,0.7781115,0.07110609,0.07982862
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.25055882,0.4975714,0.06707279,0.18479697
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.07508201,0.04224166,0.5541796,0.3284967
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.021745754,0.15765506,0.16555008,0.6550491
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.12695163,0.12601182,0.47086364,0.27617288
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.044110265,0.044280544,0.67017615,0.2414331
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.371841,0.18985216,0.27730155,0.16100523
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,2,0.0069115856,0.6823371,0.22672027,0.084031045
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.03362278,0.35307539,0.47459623,0.1387056
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,2,3,0.20893143,0.2526285,0.27471337,0.26372665
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,3,0.32710534,0.10649691,0.34960797,0.21678975
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,3,0.01962571,0.107301876,0.48885244,0.38421994
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.42638364,0.017032765,0.2156183,0.34096533
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,4,4,0.059236765,0.042787112,0.43339685,0.46457928
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.53246814,0.024893412,0.26952055,0.1731179
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.7297222,0.06688507,0.10140591,0.10198673
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.623637,0.035488702,0.2253018,0.115572445
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,1,1,0.45657805,0.1231135,0.21767323,0.2026352
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.031234935,0.07534173,0.7096297,0.18379368
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s3,20260924,7,mean_rank,3,3,0.039835267,0.2003898,0.45699564,0.30277926
