sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.077810526,0.0054211845,0.3038018,0.6129665
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.01272891,0.035759404,0.19253506,0.75897664
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.20251189,0.3783914,0.2372728,0.18182383
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.24202715,0.38351434,0.17848411,0.19597436
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.072358176,0.0037995852,0.24614751,0.6776947
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.07353437,0.0048506767,0.30819532,0.61341965
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.0028092864,0.0051424587,0.052664906,0.93938327
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.008835878,0.30080044,0.24624147,0.44412217
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,3,0.21053503,0.012025417,0.4466044,0.3308352
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.07529571,0.0012608608,0.37389567,0.5495478
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.341466,0.1331692,0.24787456,0.27749023
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,1,0.4334814,0.008842721,0.2559425,0.30173337
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.1426664,0.032729544,0.26570845,0.55889565
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.0050932304,0.009141723,0.095756575,0.89000845
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.0490949,0.63200593,0.16879845,0.15010081
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.018316953,0.035349358,0.1302566,0.81607705
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.15944548,0.017426992,0.4432787,0.3798488
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.015775459,0.004020544,0.17741616,0.80278784
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.008544582,0.014980285,0.19216183,0.7843134
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.0022528798,0.0032036358,0.11252627,0.8820172
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.32820424,0.13817532,0.23824106,0.2953793
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,2,0.14515631,0.3254121,0.30985793,0.21957365
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.0035349415,0.1338457,0.25323924,0.6093801
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.14551279,0.006898335,0.33191267,0.5156762
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.010910676,0.01692242,0.105088905,0.867078
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,3,0.0033284363,0.08577534,0.48684448,0.42405173
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.16856885,0.44850478,0.17743795,0.20548841
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.37100768,0.11195411,0.16732098,0.3497172
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.004421762,0.3020286,0.14893892,0.5446107
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.009082754,0.24324903,0.25785166,0.48981655
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.13675497,0.42262882,0.15259421,0.28802204
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.030849839,0.014543056,0.3095853,0.64502174
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.03382902,0.038308434,0.33584067,0.5920219
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.016387518,0.040774472,0.11409276,0.82874525
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.06865995,0.09587425,0.49404445,0.34142137
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.12939258,0.39363274,0.1979897,0.27898496
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.2603296,0.034531288,0.26879036,0.43634868
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.11752837,0.02085343,0.4329066,0.42871165
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.317377,0.0019652136,0.26751634,0.4131414
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.020671686,0.029790968,0.5995668,0.34997046
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.24376859,0.03528442,0.42990696,0.29103997
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,3,0.032058977,0.19777913,0.39635283,0.373809
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,3,0.02516643,0.32477948,0.4588063,0.19124776
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.14724468,0.39093715,0.27024475,0.19157349
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,2,0.0015712363,0.726944,0.20903438,0.062450312
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.15410596,0.3502734,0.26345184,0.23216881
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.32412034,0.27740538,0.20710628,0.19136795
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.20653912,0.060201526,0.39517742,0.33808202
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.08383543,0.08012283,0.47527725,0.36076453
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,1,0.41867784,0.09900362,0.19088756,0.291431
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.011977072,0.039468996,0.4730833,0.4754706
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.097213075,0.0010595542,0.28564876,0.6160786
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,4,0.030840527,0.35152304,0.17294857,0.4446878
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.025500175,0.06718215,0.30861184,0.59870577
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.29197165,0.26387256,0.16043068,0.28372508
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.43875438,0.14194325,0.15700991,0.26229253
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.15071024,0.022251997,0.351872,0.47516584
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.022636136,0.06669622,0.25679493,0.6538727
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.11829137,0.0012892516,0.27937996,0.60103935
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.0059805056,0.07733417,0.17214303,0.74454224
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.008276758,0.0042567407,0.13366647,0.8538
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.015135301,0.025350137,0.43619004,0.5233245
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.13644421,0.0049072895,0.07188525,0.7867633
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,1,0.5255289,0.0021525763,0.09312956,0.37918895
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.231986,0.0004931578,0.1413,0.6262209
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,3,0.044128433,0.04712673,0.5822479,0.3264969
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.033083025,0.0065893894,0.16293299,0.7973945
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.032292843,0.012042154,0.46843278,0.48723227
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.47920904,0.15609974,0.11103457,0.25365657
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.002954656,0.008568391,0.20702225,0.78145474
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.015962588,0.1851908,0.3332321,0.46561453
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.059960183,0.07702848,0.2690595,0.5939519
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.11960145,0.039368898,0.55300534,0.28802425
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.009624281,0.011535456,0.23191275,0.7469275
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.26190078,0.48980764,0.095927685,0.15236391
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.011354689,0.06025642,0.1069742,0.8214147
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.27228418,0.22001696,0.27046168,0.2372372
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.018971069,0.00071329845,0.047755565,0.93256
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,3,0.1361596,0.29250085,0.29689056,0.27444896
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.11757989,0.00012759255,0.17197856,0.710314
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.1340094,0.4041289,0.25216278,0.20969887
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.0845974,0.015798472,0.36998612,0.52961797
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,3,0.12716202,0.050491218,0.5767846,0.24556218
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.24752225,0.09635309,0.2470578,0.40906686
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.0069612046,0.02145734,0.17666955,0.79491186
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.15035176,0.27408597,0.41035855,0.16520372
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.019457748,0.029253617,0.3990944,0.55219424
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.10351279,0.5658324,0.23880482,0.09185005
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.0020882534,0.19372626,0.27846482,0.5257206
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.007511891,0.00088021543,0.17992692,0.8116809
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.002410162,0.19362168,0.34411663,0.45985153
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.11742391,0.06796704,0.36053663,0.4540723
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,2,0.03488242,0.6812913,0.18237868,0.10144759
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,3,0.07624042,0.30594257,0.3482845,0.26953244
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.004094893,0.00027831385,0.101564385,0.89406246
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,1,0.53318495,0.0017969173,0.16130489,0.30371326
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.0020384865,0.0026765773,0.18817315,0.80711174
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.33935162,0.29262692,0.16217451,0.20584697
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,3,0.21193865,0.27562463,0.304081,0.20835571
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.010728091,0.15113007,0.6221488,0.21599303
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.0060047996,0.0006574226,0.049699984,0.9436378
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.047448356,0.012728446,0.11162064,0.8282026
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.055582926,0.005387207,0.3686702,0.57035965
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.030822359,0.009227662,0.4093324,0.5506176
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,3,0.012869248,0.19162259,0.52450454,0.27100363
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.37488967,0.2558144,0.21813233,0.15116355
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,3,0.0028221384,0.34419143,0.39450613,0.25848034
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.023477068,0.0052938876,0.1146617,0.8565673
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,3,0.035034314,0.20037903,0.39965427,0.3649324
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.009719668,0.021729797,0.24033587,0.7282146
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.009757386,0.005825287,0.35124326,0.63317406
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.0067138993,0.0009476566,0.22359551,0.7687429
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,3,0.087710336,0.1825132,0.5205008,0.20927568
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.027148684,0.0016415444,0.04715515,0.9240547
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.31078386,0.03186746,0.18959478,0.46775386
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.019537508,0.19309063,0.32488197,0.46248987
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.005448572,0.026000682,0.20241207,0.7661387
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.29583457,0.20729168,0.24223393,0.25463983
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.0014806301,0.3868248,0.12507573,0.48661885
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.06343574,0.00622782,0.34958443,0.58075196
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,4,0.013934138,0.019373052,0.4741555,0.49253732
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,4,0.27299705,0.08796691,0.24761379,0.39142218
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,2,0.048249085,0.34774125,0.27563146,0.32837817
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,1,0.35946736,0.21873716,0.26016083,0.16163465
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.03307196,0.012891138,0.24922524,0.7048117
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,3,0.15481214,0.20561089,0.34847382,0.29110312
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,3,0.08436058,0.2656877,0.3687493,0.28120244
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,3,0.051353406,0.012462171,0.729194,0.20699044
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,4,0.2577322,0.09146114,0.28495598,0.36585063
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.15101048,0.03884028,0.5186283,0.29152095
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.0017085985,0.007669616,0.061380018,0.92924184
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,2,0.018651448,0.41771704,0.2855778,0.2780537
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,2,3,0.09181021,0.08933328,0.53585553,0.28300095
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,2,0.0007728865,0.48106304,0.24144836,0.27671567
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.0036371993,0.20602623,0.42527857,0.36505795
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,3,0.2270506,0.091449946,0.34440327,0.3370962
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,4,4,0.06529315,0.0109351,0.09611829,0.82765347
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,4,0.30802524,0.0076468396,0.2567503,0.42757756
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,1,2,0.069246955,0.56842613,0.24824412,0.11408274
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260926,12,mean_rank,3,2,0.1404191,0.40497327,0.2430103,0.2115973
