sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.25192237,0.18654911,0.26725802,0.29427052
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,3,0.19559094,0.23209211,0.29367134,0.2786456
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,3,0.27958328,0.21701035,0.2862379,0.21716852
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,3,0.12433959,0.27642217,0.32366472,0.27557352
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,3,0.15633127,0.3039961,0.3088906,0.23078202
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,3,0.2089458,0.21516524,0.3229641,0.25292486
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.030581208,0.353748,0.23452294,0.38114783
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.05248798,0.4188249,0.2394198,0.28926727
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.021662949,0.008251903,0.08543964,0.8846455
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.103459775,0.007961981,0.061324995,0.8272533
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.0268838,0.09732091,0.06987753,0.8059178
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,4,0.11692605,0.2988033,0.2779421,0.3063286
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.21837725,0.1811346,0.2648883,0.33559987
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.1174437,0.25147867,0.2961615,0.33491609
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.08578392,0.40442947,0.3348461,0.17494045
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.037577726,0.32603234,0.23672268,0.39966717
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.08999041,0.19269523,0.23540607,0.48190832
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.018595885,0.12832852,0.11579456,0.7372811
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.02573293,0.32317019,0.08112447,0.5699724
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.10632265,0.32770312,0.2860062,0.27996802
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.010910717,0.36243466,0.023831105,0.6028235
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.06533491,0.098034196,0.23025401,0.6063768
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,3,0.19535917,0.2898655,0.36779004,0.14698528
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,4,0.046422902,0.14617321,0.17815913,0.62924474
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.04219131,0.72105116,0.111439444,0.12531808
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.027275,0.034009136,0.35368046,0.58503544
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.069107,0.2551511,0.09097192,0.58476996
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,3,0.016926905,0.20670034,0.39208183,0.3842909
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.28046724,0.14434028,0.21394491,0.36124763
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.2560998,0.1362567,0.096736275,0.51090723
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.048090946,0.04676586,0.12720777,0.7779354
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.05173619,0.37077534,0.2660984,0.3113901
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,1,0.64421237,0.1054058,0.10904828,0.14133354
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,2,0.15102899,0.45288756,0.16558215,0.23050134
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.18979095,0.3933151,0.17584509,0.24104884
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,1,0.44885746,0.27938634,0.12968045,0.14207576
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.012217789,0.24861625,0.29731914,0.44184688
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.22814031,0.13419455,0.20009127,0.43757382
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.13825841,0.090705454,0.0743754,0.6966607
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.09770252,0.23240826,0.29472274,0.37516654
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,2,0.14401035,0.40300712,0.20896658,0.24401596
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.08115611,0.30242702,0.26953763,0.34687924
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,3,0.10314162,0.19640718,0.40464038,0.2958108
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.12061197,0.28872758,0.23578952,0.354871
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.123379484,0.49647203,0.24571382,0.13443466
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.18382344,0.18616468,0.1744602,0.45555174
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,4,0.10801671,0.22670637,0.25621197,0.409065
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.19332281,0.13225946,0.273778,0.40063974
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,1,0.2852574,0.18912531,0.24238987,0.28322738
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,1,0.36800194,0.15118694,0.18073666,0.30007446
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.10248132,0.23785208,0.31814843,0.34151816
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.10252833,0.46271187,0.21411726,0.22064252
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,1,0.3368553,0.14786567,0.21508977,0.30018923
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.015676513,0.012690827,0.028004574,0.9436281
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.26865783,0.26579347,0.060164694,0.405384
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.058082078,0.09210106,0.124174975,0.72564185
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,3,0.25990057,0.1451745,0.30849656,0.28642842
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,1,0.3437975,0.19170181,0.22229719,0.24220347
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.10168313,0.37024325,0.289575,0.23849861
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.28588426,0.18740685,0.16772647,0.35898235
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.03090488,0.2810832,0.3324377,0.3555742
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,4,0.05879181,0.28877285,0.09366071,0.55877465
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.07463168,0.117815875,0.3488,0.4587524
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,2,0.023686681,0.38050085,0.2334798,0.3623327
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.035072938,0.09913609,0.2763265,0.5894644
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.053362813,0.23855284,0.24680698,0.4612774
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.013671669,0.11361296,0.11568037,0.7570351
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.015329937,0.6147834,0.18807748,0.18180919
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.06805258,0.320501,0.31799576,0.29345068
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.12304763,0.19727057,0.26252002,0.41716188
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,2,0.30587414,0.34873605,0.094664946,0.2507249
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,4,0.038615767,0.447218,0.060233735,0.45393255
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,3,0.00835137,0.31209826,0.34461987,0.33493048
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.08309946,0.47550198,0.16519493,0.2762036
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,3,0.12980677,0.2761133,0.4346497,0.15943019
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.08424207,0.03280575,0.28469008,0.5982621
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.24647819,0.23800583,0.23653494,0.27898106
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.06642575,0.02531478,0.20292814,0.7053313
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,2,0.08242962,0.34150976,0.27212694,0.3039337
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.07371836,0.020396497,0.29992682,0.6059583
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.22186278,0.17999639,0.2307691,0.36737174
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.11752614,0.06882679,0.10984098,0.70380604
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,3,0.12265565,0.32633922,0.33497423,0.2160309
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.044484247,0.18784331,0.17942049,0.588252
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,3,0.26932505,0.21916544,0.31612808,0.19538145
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,4,0.05326813,0.16413437,0.24294019,0.5396573
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.037250858,0.10544097,0.2174293,0.6398788
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.13285364,0.23757094,0.2839381,0.34563738
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.09402196,0.18310082,0.25667083,0.46620643
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.22229108,0.1302999,0.28396577,0.3634433
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,4,0.10539983,0.18482417,0.104088254,0.60568774
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.0048363376,0.011708481,0.03789898,0.9455562
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.13691299,0.5606653,0.19234815,0.1100735
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,3,0.08493443,0.1697763,0.46841466,0.27687466
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.04090097,0.16444468,0.29547372,0.4991806
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.12561224,0.092741005,0.25968236,0.52196443
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.018990044,0.057797555,0.113619424,0.809593
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,4,0.14795545,0.30042657,0.24907811,0.30253986
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.0017840639,0.005926161,0.022523254,0.9697665
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.227186,0.2858899,0.09688276,0.3900414
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.14765511,0.13816148,0.12522572,0.58895767
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.13629538,0.2961187,0.2713368,0.29624915
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.1008744,0.04925694,0.2941128,0.55575585
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,4,0.08524196,0.22825713,0.2856597,0.40084115
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.01135815,0.14580849,0.25091535,0.59191805
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.16514213,0.37447184,0.17155293,0.28883308
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,4,0.06403868,0.25243506,0.11364794,0.5698783
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,1,0.6171454,0.17600684,0.08228181,0.12456593
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.11349303,0.38105434,0.15848882,0.34696385
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.05149554,0.03162021,0.042348966,0.87453526
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.015572008,0.1961953,0.18944119,0.5987914
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.05366692,0.64530426,0.11491199,0.18611686
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.12031047,0.43715262,0.28357458,0.15896237
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.083593994,0.54544944,0.12794712,0.24300946
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.1287442,0.37438974,0.14568864,0.35117742
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.079827346,0.049267333,0.30891177,0.56199354
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.020795645,0.14547488,0.08587396,0.7478556
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,2,0.16566825,0.4021546,0.29500917,0.13716796
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,3,0.072860144,0.09661832,0.71793777,0.11258375
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,1,0.4010134,0.24602166,0.19001986,0.16294508
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.030261884,0.48771414,0.24626988,0.23575409
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,2,0.026782926,0.48501107,0.22508544,0.26312056
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,4,0.1450587,0.32857078,0.16223417,0.36413637
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.07949471,0.10914095,0.1687845,0.64257985
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.01668753,0.02551746,0.29486442,0.66293067
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.19387771,0.092153616,0.04847915,0.66548955
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.06488481,0.057432424,0.31275198,0.5649308
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.18725008,0.12751535,0.28526464,0.39996994
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,4,0.2925854,0.1321838,0.2508529,0.3243779
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,1,0.30320922,0.25893453,0.22173558,0.21612068
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,3,0.22405545,0.24864188,0.3219511,0.20535164
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.027373265,0.22014162,0.112620376,0.63986474
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.05384182,0.21815841,0.29553956,0.43246022
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.003603621,0.008559922,0.0067056334,0.98113084
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,2,2,0.083277985,0.44294637,0.23321068,0.240565
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.101939335,0.2284783,0.29224455,0.3773378
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,3,0.100759834,0.23597333,0.41325587,0.250011
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.09150635,0.3421379,0.18079498,0.38556075
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,4,4,0.21535796,0.21428077,0.14107402,0.42928723
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.04943242,0.13671054,0.3589755,0.4548815
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,1,1,0.30979162,0.19318011,0.2095011,0.2875272
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s3,20260926,26,mean_rank,3,4,0.12607342,0.22201626,0.30285877,0.34905156
