sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.37271106,0.24041507,0.292202,0.09467189
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.4765685,0.14152777,0.2884579,0.0934458
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,3,0.23976347,0.29289326,0.31947857,0.14786467
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,4,0.09959292,0.043323644,0.19624546,0.66083795
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.2937999,0.338946,0.28919014,0.07806395
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.23585717,0.19725464,0.46738097,0.099507146
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,1,0.38917142,0.2037815,0.35844234,0.04860474
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.64243674,0.06045342,0.18394274,0.11316709
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.16602562,0.54569817,0.21559493,0.0726813
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.5343478,0.25010365,0.14370209,0.0718465
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,1,0.44344643,0.27667356,0.2188889,0.060991112
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.21583955,0.05332185,0.46668237,0.26415622
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,3,0.24610817,0.31320864,0.34809864,0.09258454
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.43687376,0.29993767,0.17344435,0.08974422
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.1781964,0.16469036,0.5408854,0.11622786
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.36821347,0.15536383,0.35921144,0.11721125
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,1,0.72696906,0.06635985,0.12301518,0.083655946
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,2,0.11623114,0.49523422,0.29918194,0.08935274
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.23172618,0.085485734,0.5589421,0.123845965
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.5124161,0.21297784,0.2323099,0.042296164
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.5474203,0.22815232,0.17758425,0.046843126
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,3,0.31072107,0.29320845,0.3539105,0.042160004
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.21229537,0.46746817,0.26210293,0.058133464
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,1,0.34640533,0.116831094,0.2927264,0.24403723
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,2,0.05759779,0.6229401,0.084875464,0.23458666
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.35839817,0.056580275,0.3606071,0.22441442
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.2088388,0.37028232,0.27444202,0.14643694
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.4039131,0.36993414,0.15271366,0.07343909
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,2,0.3334198,0.42775485,0.20950322,0.029322123
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.047449924,0.72891563,0.17541239,0.04822205
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.17823857,0.35395172,0.41603476,0.051774915
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,2,0.21732578,0.43497813,0.18735811,0.16033797
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.30054754,0.24644685,0.3389581,0.114047535
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,1,0.48085904,0.10595782,0.35189852,0.061284576
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.2598127,0.33851424,0.33687034,0.06480272
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.33439487,0.13903014,0.40872923,0.11784582
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,2,0.21606794,0.515212,0.17364627,0.095073774
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,2,0.21923259,0.3426856,0.17637248,0.26170933
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.18356715,0.662583,0.10160491,0.052245
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.4203525,0.015429726,0.3271054,0.2371124
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,3,0.3499781,0.20141555,0.37321594,0.07539039
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,4,0.11780634,0.19876406,0.224709,0.45872065
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.05494089,0.4999913,0.21406978,0.23099792
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.3681069,0.14723717,0.33508182,0.1495741
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.40777567,0.16856655,0.35714093,0.06651689
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,1,0.5196487,0.09791398,0.1645018,0.21793558
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.55371284,0.14183104,0.21087466,0.09358148
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.6277057,0.084280714,0.20076741,0.08724615
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,2,0.14158893,0.47200108,0.15494655,0.23146346
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.33276713,0.22338563,0.19635311,0.24749407
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.5073415,0.21766843,0.18315664,0.09183344
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,3,0.21310593,0.22319663,0.33876702,0.2249304
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.5130694,0.15100805,0.17057362,0.16534889
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.24914365,0.3014111,0.41672263,0.03272273
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,3,0.19773945,0.31024584,0.44612437,0.045890313
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,2,0.3322141,0.52227426,0.12311069,0.022400912
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,2,0.3042894,0.41642043,0.18996538,0.0893248
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,3,0.1383171,0.28015855,0.36788514,0.21363926
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,2,0.30473527,0.37409523,0.18711394,0.13405553
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.42630422,0.30924237,0.14979868,0.11465474
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,2,0.2650361,0.5157835,0.11321897,0.10596141
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,3,0.32238802,0.2755602,0.362724,0.03932774
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.44057217,0.31220576,0.19222246,0.054999594
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.3630079,0.20232975,0.23065963,0.20400271
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,3,0.13832185,0.28307265,0.47024286,0.10836271
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,3,0.12574479,0.23972137,0.37971246,0.25482136
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.57789046,0.13858199,0.19757165,0.0859559
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,1,0.39543828,0.3354301,0.20394272,0.06518888
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,1,0.33479542,0.14749587,0.3341533,0.18355542
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,2,0.28082734,0.42882147,0.23941566,0.050935563
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.0592696,0.37824136,0.470193,0.09229601
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,2,0.15923928,0.3840439,0.27653787,0.18017888
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.46679008,0.13041025,0.3103731,0.092426576
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.3863299,0.186745,0.36647752,0.060447562
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.35267454,0.036610585,0.4939402,0.11677466
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,3,0.2100381,0.10595661,0.5583146,0.12569071
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.40640566,0.11751905,0.34766683,0.12840849
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.18060455,0.29392302,0.42674008,0.09873237
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,3,0.3790982,0.18486209,0.38382652,0.052213132
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.32312754,0.12202088,0.4934508,0.061400823
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,1,0.34996572,0.31881618,0.28506732,0.046150755
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.39159712,0.17305519,0.4095409,0.025806822
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.29293483,0.32810104,0.30784222,0.07112193
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.34445265,0.38184592,0.19608565,0.0776158
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,1,0.42746773,0.20867181,0.30954492,0.054315545
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.6527846,0.15173262,0.12644805,0.069034785
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.26553658,0.4686064,0.19447711,0.07137986
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,3,0.37092012,0.16957246,0.3725002,0.08700718
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.3129129,0.4874709,0.122131504,0.0774846
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,2,0.15021738,0.5683954,0.24532177,0.036065497
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,4,0.34240592,0.05427549,0.121473506,0.4818451
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,2,0.24079046,0.32600594,0.28477314,0.14843044
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,1,0.63859355,0.08566201,0.13748865,0.13825579
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,4,0.18039708,0.12437154,0.28811547,0.40711597
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,1,0.45720136,0.2171908,0.29206207,0.033545837
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.40137565,0.31305414,0.19087403,0.09469627
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,1,0.4129493,0.30248186,0.1658455,0.11872333
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,2,0.1734533,0.41969073,0.24159318,0.16526276
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,3,0.14639087,0.03429814,0.48610005,0.33321095
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.38714728,0.2791236,0.20867851,0.1250506
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.27285472,0.5054413,0.11137882,0.11032513
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,3,0.2913048,0.19515836,0.3664684,0.1470684
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,1,0.36466876,0.2981152,0.2686324,0.06858368
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.2548826,0.23192592,0.29804528,0.21514618
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.30524683,0.28181943,0.27897763,0.13395603
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.20040351,0.3918985,0.3220612,0.085636795
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.3606511,0.088428676,0.4662155,0.08470475
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.22554463,0.50884527,0.22391665,0.04169346
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,2,0.31432357,0.3637244,0.23563202,0.08632
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,2,0.29727086,0.4796228,0.18059401,0.04251231
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,2,0.17805648,0.4711898,0.25992492,0.09082878
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,2,0.3021029,0.36923712,0.20980352,0.1188565
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.13455494,0.6623602,0.093161896,0.10992298
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,2,0.22502749,0.38567853,0.2595249,0.12976901
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.4393371,0.22408453,0.21882214,0.11775617
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,2,0.14918213,0.56316733,0.19991444,0.08773612
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,2,0.07781099,0.57489675,0.28009838,0.0671939
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,2,0.17734188,0.44500262,0.26830792,0.10934758
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.1509524,0.5673417,0.21703322,0.06467264
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.18080811,0.22199312,0.32327187,0.27392694
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.24313982,0.44291255,0.2200735,0.09387406
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.32088026,0.52769434,0.11287543,0.03854995
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,2,0.11694338,0.65927535,0.12215649,0.10162483
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.1624878,0.4193606,0.27318287,0.14496866
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.266076,0.09030763,0.44177976,0.2018365
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.13888754,0.29307473,0.5151775,0.05286029
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.3715036,0.3175904,0.20223239,0.10867367
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.44697052,0.2653961,0.18089277,0.10674059
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.22562361,0.47634155,0.18958785,0.10844699
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,1,0.5127858,0.24507964,0.15528129,0.08685331
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,1,0.47225443,0.107098855,0.23678367,0.18386315
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,4,0.16939728,0.24371333,0.11761246,0.469277
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,1,0.631369,0.14488536,0.17071427,0.053031392
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,3,0.22836654,0.22945154,0.37284312,0.16933876
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.67549115,0.058812294,0.15555295,0.11014357
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,3,0.16755134,0.12254201,0.4726281,0.23727864
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,3,1,0.46473068,0.24542175,0.19488758,0.09495992
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,2,2,0.30774176,0.33222005,0.18460213,0.17543602
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,1,1,0.67181885,0.15312628,0.127563,0.047491867
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260926,16,mean_rank,4,1,0.3808524,0.2319114,0.28231338,0.10492277
