sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.013430731,0.12632994,0.43386948,0.4263699
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,2,0.114038974,0.38081998,0.28788894,0.21725214
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.0077806376,0.01717114,0.5546629,0.4203853
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.004147399,0.2081439,0.41627488,0.37143385
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.0011213273,0.06597551,0.23457249,0.6983307
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.003376375,0.0143825095,0.4357171,0.5465241
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.0032423628,0.074014276,0.39752117,0.52522224
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.08187673,0.27563548,0.26440406,0.37808377
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.00418487,0.2589516,0.38492677,0.35193676
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.11767569,0.10344587,0.21290483,0.56597364
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.048356242,0.26298752,0.41432452,0.27433172
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.010865987,0.016012337,0.60851467,0.364607
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.015703361,0.020225506,0.6432992,0.32077196
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.021952428,0.0037267625,0.20912442,0.7651964
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.00047594772,0.015822198,0.36857155,0.6151303
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.027086267,0.17691402,0.59481514,0.2011846
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.011815498,0.004568412,0.13874224,0.84487385
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.0014396579,0.0038749676,0.43178424,0.56290114
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.035934176,0.018584507,0.35761675,0.5878646
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.022974566,0.042936325,0.37085453,0.56323457
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.016978543,0.030525215,0.15623975,0.7962565
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.018997828,0.24175343,0.42811444,0.31113437
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.009037245,0.004111176,0.13605925,0.8507923
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.07004549,0.04773399,0.41780534,0.4644152
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.12926547,0.09988946,0.26164898,0.5091961
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.022522092,0.07745452,0.507733,0.3922904
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.0007688009,0.043088976,0.39364567,0.56249654
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.0026610259,0.052428037,0.7092216,0.23568931
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,2,0.16449146,0.44684353,0.19244945,0.19621564
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.015897436,0.19061205,0.24546823,0.5480223
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.0010630745,0.07249554,0.55584115,0.37060016
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,2,0.0500417,0.4038232,0.2910494,0.2550857
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.0024687005,0.072992414,0.58888966,0.33564925
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.0002761563,0.18745834,0.48476398,0.32750154
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,2,0.019940337,0.5428465,0.21122678,0.22598638
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.0055618566,0.058811504,0.37791157,0.5577151
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.0200458,0.03720346,0.6726936,0.27005702
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.042905003,0.31508318,0.3945048,0.24750707
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.0030920103,0.006973298,0.5440509,0.4458838
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.06287992,0.13665728,0.4190901,0.38137263
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.019737124,0.030037044,0.5734961,0.37672973
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.03422004,0.035272226,0.5426483,0.38785943
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.039467867,0.12114678,0.3806705,0.45871487
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.004692863,0.12037391,0.41856548,0.45636782
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.055740558,0.037940606,0.58151054,0.32480827
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.005269478,0.021182055,0.54028684,0.43326163
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.03624036,0.34802124,0.4745521,0.14118627
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.0229764,0.024978254,0.17969081,0.7723545
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.011135888,0.024379691,0.19911903,0.76536536
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,1,0.33943668,0.27594543,0.20679106,0.1778268
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.20140262,0.03836998,0.3033735,0.45685396
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.058301494,0.14461285,0.47788936,0.3191963
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.12147402,0.023276968,0.27232254,0.5829265
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,1,0.47161996,0.02981028,0.23118235,0.2673874
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,2,0.0042922436,0.39887303,0.31204,0.2847948
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.0959461,0.024958499,0.3810806,0.4980148
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.032414768,0.07439005,0.33223566,0.5609595
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.0005229998,0.015927996,0.21206683,0.77148217
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.010363433,0.07145105,0.5673735,0.35081208
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.13336973,0.21465853,0.2702361,0.38173556
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.0017356256,0.0032960954,0.49423996,0.5007283
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.09628438,0.06115137,0.18209986,0.6604644
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.026780937,0.18739408,0.30580747,0.48001748
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,2,0.032806262,0.42467317,0.32595286,0.21656771
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,2,0.005099721,0.554511,0.14324346,0.29714578
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,3,0.06604971,0.02600756,0.49725857,0.4106841
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.022971561,0.061302934,0.15959403,0.7561315
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,2,0.019142125,0.4991384,0.11103074,0.37068877
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.017482668,0.0045379917,0.51164204,0.46633732
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.13235065,0.14735949,0.12938403,0.5909059
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.0024512678,0.010732669,0.242296,0.7445201
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.015326337,0.011779872,0.40810257,0.5647912
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.0075194454,0.16289037,0.30185935,0.52773076
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.0004812997,0.027220573,0.51150143,0.46079668
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.022337906,0.00050377415,0.19541281,0.78174555
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.03171738,0.15696792,0.31341812,0.49789655
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,1,0.49107873,0.12446764,0.17762268,0.2068309
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.061742812,0.043246724,0.089436345,0.8055742
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,4,0.0064502466,0.12338416,0.20090859,0.66925704
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.011038662,0.011786292,0.5838049,0.39337015
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,3,0.0053660343,0.027186973,0.5901101,0.37733692
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.0035143504,0.020533316,0.4475419,0.52841043
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.0018171946,0.013720608,0.49002,0.49444216
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.09296297,0.015808845,0.24977362,0.6414546
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,3,0.023993568,0.132598,0.5241897,0.31921875
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.017216029,0.11337351,0.38476557,0.4846449
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,2,0.026736157,0.5846304,0.20207383,0.18655956
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.014044994,0.016251532,0.11098567,0.85871786
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.05442951,0.14741786,0.2514241,0.54672855
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,3,0.010986942,0.13393614,0.59039915,0.26467776
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,2,0.011712054,0.40573245,0.25487304,0.32768238
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,2,0.029727373,0.49692202,0.2174922,0.2558585
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.24211903,0.061415564,0.22954656,0.46691886
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.0035977627,0.12966123,0.39349428,0.47324678
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,4,0.04132994,0.10434066,0.39374113,0.4605883
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.35734597,0.038857117,0.17896603,0.42483088
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.27333656,0.2110301,0.19685589,0.31877747
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.009222269,0.07306019,0.353369,0.5643485
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,2,2,0.052455015,0.41344243,0.36123917,0.17286335
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.002995123,0.010046101,0.27121407,0.71574473
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,1,0.43450898,0.107690334,0.19846827,0.25933242
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.077351525,0.15430585,0.18004881,0.58829385
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,4,4,0.30598262,0.03557197,0.27464977,0.3837956
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.01767116,0.011084624,0.20069459,0.77054965
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,1,2,0.039299257,0.42142352,0.21794236,0.32133487
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s6,20260926,7,mean_rank,3,4,0.12349831,0.030781915,0.14114732,0.7045725
