sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,1,0.49897987,0.23828113,0.15891829,0.10382062
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.0422312,0.29292923,0.31387103,0.3509685
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,2,0.17878607,0.32636353,0.31472546,0.18012498
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,2,0.27312148,0.3374111,0.22234604,0.16712144
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,4,0.118763894,0.19257516,0.32059705,0.3680639
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.11602663,0.17109504,0.09829757,0.61458075
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,2,0.23255627,0.31737804,0.22463687,0.22542876
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.7642248,0.016349366,0.14262141,0.07680434
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.00695135,0.25991213,0.40058243,0.3325541
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.1357257,0.4744048,0.23185201,0.15801753
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.03624187,0.22967836,0.33749267,0.39658713
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.049573436,0.27714747,0.36357874,0.30970025
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.03731891,0.30624017,0.26178515,0.3946558
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,3,0.037095074,0.30851442,0.45306617,0.20132436
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.43230683,0.028552232,0.4421469,0.09699408
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,1,0.441846,0.12689039,0.25511283,0.17615083
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.015498454,0.6462933,0.23996666,0.098241664
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.039919425,0.36421967,0.1539108,0.44195005
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.6933589,0.064787365,0.13274692,0.10910684
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.014384139,0.39098278,0.46149737,0.13313565
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.34159493,0.11829267,0.38086873,0.1592437
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.18646139,0.40362883,0.20920148,0.20070833
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.11926392,0.089045376,0.31064966,0.481041
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.024072902,0.13233846,0.2638297,0.5797589
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,4,0.25239536,0.17211407,0.23626259,0.339228
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.017817128,0.6676336,0.23161803,0.082931235
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.11278254,0.5098422,0.23684242,0.14053282
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.15193228,0.28543562,0.40744,0.15519215
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.007290089,0.21814917,0.46350628,0.31105447
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.1786442,0.379988,0.22406009,0.21730764
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.16975066,0.15662682,0.35869506,0.3149275
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.5492755,0.09316808,0.12800318,0.22955327
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.005924382,0.44236508,0.08504344,0.46666715
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.060171537,0.49651265,0.28712836,0.15618742
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.3980141,0.30715284,0.15384452,0.14098854
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,2,0.14673702,0.4378692,0.26180395,0.15358981
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.015531425,0.58884203,0.20533489,0.19029173
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.042072766,0.4434856,0.19068706,0.32375452
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,1,0.5012911,0.1020613,0.20990087,0.18674673
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.18873566,0.0541902,0.38308933,0.3739848
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.06865243,0.26845184,0.38638586,0.27650985
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.26737216,0.22891949,0.31369084,0.19001752
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,4,0.18958822,0.2223161,0.23667605,0.35141966
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.063520394,0.20985584,0.38126093,0.34536287
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,4,0.06767232,0.13622011,0.3428392,0.45326838
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,4,0.12302969,0.06478124,0.31684697,0.49534214
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.07660137,0.618973,0.17368807,0.1307375
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.22749196,0.15019877,0.37680995,0.2454993
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.018432379,0.56504667,0.20649385,0.21002707
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.5039929,0.017189233,0.28005508,0.19876279
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.2622678,0.12908728,0.37602314,0.23262177
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,2,0.1599847,0.43365148,0.25253132,0.15383245
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,4,0.04117726,0.069283076,0.36096144,0.5285782
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,3,0.16832247,0.27667323,0.3715866,0.18341772
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,1,0.71053946,0.11881906,0.10042401,0.07021746
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.013628354,0.30979645,0.11254611,0.56402904
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.50904137,0.046510693,0.17136762,0.2730803
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.054760862,0.22425933,0.4258938,0.29508603
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.5953237,0.047703918,0.2304986,0.12647384
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.37308243,0.21259592,0.2325833,0.18173832
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.015265012,0.50212836,0.37195927,0.110647336
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.014764841,0.133522,0.4488383,0.40287486
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.05899715,0.33822832,0.39658692,0.2061876
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.031425666,0.6332888,0.21279445,0.122491166
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.014380714,0.023776999,0.3754329,0.58640933
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.051880002,0.18299575,0.59404725,0.17107697
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.20686953,0.17674935,0.2546144,0.36176667
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,2,0.2877442,0.2998246,0.26399356,0.14843765
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.045237362,0.27614594,0.09917274,0.579444
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.08430353,0.6509754,0.14643477,0.11828625
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.02229644,0.47141832,0.3530009,0.1532843
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.05469475,0.31899303,0.3498103,0.27650195
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.33173618,0.17309082,0.22821684,0.26695618
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.08938333,0.34921074,0.32059562,0.24081033
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,4,0.049486768,0.15460013,0.36737916,0.42853397
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,4,0.11694531,0.13077904,0.27316096,0.47911474
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.08583473,0.12984148,0.41727206,0.36705172
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.02618279,0.08733014,0.44753763,0.43894944
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.53901786,0.06055534,0.19345075,0.20697603
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.08626805,0.04300786,0.03827556,0.8324484
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.14493111,0.10506895,0.5633751,0.1866248
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.080955796,0.22168997,0.37044308,0.32691118
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.42806432,0.09321417,0.2654711,0.21325043
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.038085405,0.23883933,0.46993792,0.2531374
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.25034353,0.22090259,0.34171727,0.18703662
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.030135665,0.28508282,0.35577828,0.3290032
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.18992215,0.19412634,0.49009424,0.12585722
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.08826863,0.4708797,0.23245554,0.20839612
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.15811874,0.16559379,0.4913334,0.18495412
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.02363354,0.12889223,0.5169285,0.33054575
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.11271853,0.34362024,0.37472495,0.1689363
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.26889017,0.085906364,0.41150466,0.23369882
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.018268881,0.6943224,0.17057768,0.1168311
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.044455495,0.18937287,0.35011545,0.4160562
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,4,0.07933631,0.28274637,0.2184879,0.4194294
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.28318924,0.2073651,0.293937,0.2155087
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,1,0.44777614,0.14419694,0.2477051,0.16032182
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.13570839,0.09688999,0.4666139,0.30078778
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.022872753,0.027613254,0.42067733,0.52883667
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,4,0.042409882,0.3696382,0.18768771,0.40026414
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.034521036,0.058230117,0.08094192,0.8263069
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.36123222,0.082461104,0.24995054,0.3063562
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.4312501,0.058298636,0.27670565,0.23374557
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,2,0.006564917,0.4878244,0.27488685,0.2307238
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.010432175,0.28544986,0.43597332,0.26814464
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.05284314,0.39363042,0.35737982,0.19614665
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.11193266,0.06315034,0.51969,0.305227
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.07222639,0.359815,0.34904248,0.21891615
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,4,0.052011117,0.20771714,0.3309294,0.40934235
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,4,0.40042,0.03231363,0.15019661,0.4170698
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,3,0.09247304,0.19646205,0.41227505,0.29878983
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.120488316,0.040651087,0.39717582,0.44168478
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.10120779,0.04855044,0.255784,0.5944578
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.0868886,0.6502037,0.15958337,0.103324346
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.08457153,0.59762514,0.19038115,0.12742218
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.08211255,0.33713815,0.2757637,0.3049856
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,3,0.038058672,0.23029412,0.41440374,0.31724346
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.33163363,0.036699686,0.210515,0.42115173
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.032921147,0.10691968,0.5091161,0.35104308
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.13916053,0.28383628,0.34661877,0.23038442
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,2,0.069111496,0.408687,0.31319252,0.20900898
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,4,0.33334598,0.027627155,0.27386272,0.36516422
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.16505848,0.437063,0.2621875,0.13569105
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.06484766,0.3630728,0.40124378,0.17083572
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,1,0.31713194,0.24513447,0.24101478,0.19671883
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.43022716,0.040460844,0.35119876,0.17811327
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.010179597,0.11108191,0.31031656,0.5684219
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.3190179,0.11197995,0.39807564,0.17092656
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,3,0.1219246,0.17547736,0.37956843,0.32302967
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,4,0.30054778,0.08871342,0.13773212,0.47300664
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,4,0.24967518,0.076489255,0.26187187,0.41196367
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,1,0.4589667,0.13450094,0.28901613,0.117516235
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,4,0.15948783,0.104932465,0.3488138,0.38676587
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,2,0.16546342,0.43474674,0.26117122,0.13861862
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.069918,0.26509735,0.42489886,0.24008586
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.034664575,0.20513451,0.36846402,0.3917368
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,2,2,0.06057168,0.650082,0.16595338,0.12339293
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,1,0.4527495,0.16064265,0.26113394,0.12547383
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,4,0.009532249,0.07731278,0.24426125,0.6688937
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,3,0.041896056,0.06812586,0.47887203,0.41110602
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,4,4,0.0977175,0.06939661,0.065466516,0.7674193
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,2,0.013907887,0.4774895,0.21880111,0.2898016
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,1,3,0.25505033,0.14235283,0.3863203,0.21627657
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260926,17,mean_rank,3,4,0.111607805,0.11798975,0.37490353,0.39549887
