sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.10743787,0.102208085,0.50700134,0.28335273
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,4,0.1319066,0.32299525,0.21994239,0.32515574
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,4,0.12947331,0.08600535,0.2383562,0.54616505
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.14678077,0.09930252,0.5040387,0.24987797
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.36471134,0.26520404,0.19535707,0.17472757
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.25659707,0.5033013,0.10762419,0.13247739
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.62709063,0.1734631,0.069812104,0.12963413
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,4,0.22927837,0.2778775,0.122703135,0.37014094
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,4,0.29391962,0.0510035,0.27715197,0.3779249
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.4322477,0.08412451,0.14484452,0.33878326
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,1,0.61838305,0.038237903,0.123179495,0.22019953
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.15956618,0.1312068,0.35626188,0.35296512
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.039154053,0.8627347,0.024405293,0.07370602
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,1,0.5790252,0.13573231,0.09677696,0.18846548
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.008503141,0.004487749,0.14667676,0.8403323
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.8246159,0.03791883,0.009735206,0.12773009
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.12421642,0.03775307,0.24789834,0.5901321
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.67061454,0.041412324,0.07995346,0.20801964
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.6589916,0.1349652,0.06837577,0.13766742
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.14023079,0.5939216,0.07069296,0.19515465
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,1,0.31640482,0.10342678,0.2893604,0.29080796
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,2,0.016592225,0.57100505,0.1977929,0.21460983
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,4,0.059808817,0.41434625,0.09254021,0.43330473
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.044865094,0.041626222,0.38332832,0.5301804
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.007646299,0.08852855,0.69206476,0.21176036
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,3,0.0064588613,0.044029586,0.4895707,0.45994082
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.038401585,0.15991786,0.4906434,0.31103712
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.046584293,0.10275622,0.20600395,0.64465547
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.0045772796,0.8520522,0.07587938,0.06749115
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.030677103,0.76396114,0.075731434,0.1296303
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,1,0.34040797,0.12870905,0.2861375,0.24474555
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.65038264,0.2060266,0.026950669,0.11664006
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.092617705,0.50086266,0.16108991,0.24542972
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,4,0.024885092,0.3437012,0.103817694,0.527596
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.092832506,0.7158377,0.024026029,0.16730376
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.08254368,0.12438968,0.5027071,0.29035947
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.09094112,0.013246277,0.32791755,0.5678951
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.4398004,0.19678617,0.08643748,0.27697596
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,3,0.09454179,0.0004416076,0.47933292,0.4256837
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,3,0.09389394,0.2105386,0.37738475,0.31818268
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.06745903,0.0037409056,0.54509646,0.38370362
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.5220193,0.1330791,0.14446433,0.20043728
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.3365069,0.006035916,0.253214,0.40424314
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.3287175,0.11795133,0.2914489,0.26188225
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.0087096505,0.01598939,0.598985,0.37631592
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.48865595,0.17362697,0.13483194,0.20288518
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,3,0.12548546,0.16613705,0.3580993,0.35027823
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,4,0.09196517,0.13597496,0.225847,0.5462129
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.14910579,0.03959126,0.5486772,0.26262575
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.032154713,0.065375455,0.31869632,0.5837735
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.7316251,0.026894722,0.090636306,0.15084393
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,4,0.24976802,0.16432852,0.060161516,0.52574193
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.0018559105,0.0030322475,0.032508917,0.9626029
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.10235737,0.66568655,0.04483055,0.18712547
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.078359716,0.06883063,0.49634442,0.35646528
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.023280546,0.116589725,0.4412307,0.41889894
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.39128765,0.03541501,0.18410127,0.3891961
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.0026403891,0.0066278037,0.17579687,0.81493497
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.16293825,0.6243975,0.065838285,0.14682591
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.0008070542,0.0005296371,0.066805884,0.93185735
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.78228575,0.077326916,0.033377197,0.10701024
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,4,0.23825996,0.07134418,0.05182604,0.63856983
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,2,0.1715413,0.47697702,0.2264159,0.1250658
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.34025192,0.011581655,0.48134702,0.16681938
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.20347503,0.44866726,0.12290294,0.22495471
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.004447968,0.30169174,0.27243903,0.4214213
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.23288342,0.44898963,0.04989463,0.26823226
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.07658497,0.5777102,0.060075566,0.28562924
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.78084683,0.030277232,0.034968756,0.15390716
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.17210023,0.77315456,0.007111346,0.047633827
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.020036489,0.0026285718,0.11533199,0.86200297
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.019495314,0.12426239,0.10914996,0.74709237
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.07899802,0.62041366,0.18839861,0.11218967
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.122529425,0.7086909,0.045554817,0.12322484
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.04946111,0.8721935,0.011476248,0.0668691
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,1,0.37575355,0.24352291,0.017451447,0.36327216
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,3,0.0592644,0.010775515,0.5765218,0.35343832
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.075885154,0.1492405,0.13265288,0.64222145
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.15380904,0.14602141,0.4914291,0.20874044
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,3,0.0602768,0.008445926,0.70318174,0.22809556
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.36105755,0.13730218,0.22645032,0.27518997
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.0040715835,0.7129787,0.1674332,0.11551654
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.019180683,0.29918975,0.47048837,0.2111412
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,1,0.3325388,0.20541424,0.20561329,0.25643373
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,4,0.26359007,0.11391631,0.281814,0.34067965
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.0074581127,0.0052407905,0.36581248,0.6214887
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.52039355,0.01202845,0.09239842,0.37517962
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.025093937,0.020844052,0.45901906,0.49504292
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.79220146,0.030038437,0.11028698,0.06747309
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.5624765,0.10997978,0.082247235,0.24529648
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.6715416,0.023135172,0.14322457,0.16209865
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.3820087,0.15148053,0.17806362,0.2884471
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.023114879,0.03293159,0.61123174,0.3327218
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,4,0.026138058,0.10012024,0.29458302,0.57915866
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.04380037,0.0018760622,0.0752123,0.8791113
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,2,2,0.17807677,0.39989096,0.15454233,0.2674899
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.07221427,0.068880446,0.43940514,0.4195002
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,4,0.038536742,0.2446524,0.2294684,0.4873425
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,4,0.13146076,0.1525956,0.33964062,0.37630302
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,4,4,0.14644808,0.32741338,0.07967604,0.4464625
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,3,0.019114472,0.039069083,0.54633236,0.3954841
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,1,1,0.41247305,0.0868051,0.25142732,0.24929458
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s3,20260926,16,mean_rank,3,2,0.0652857,0.39732876,0.3391899,0.1981956
