sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.0067148227,0.00022379562,0.19348384,0.79957753
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,7.345286e-05,0.055998944,0.34331036,0.6006173
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,1.6698975e-07,0.00024733433,0.018972808,0.9807797
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.86894095,0.005221853,0.088876374,0.03696094
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.021425977,9.684646e-07,0.11837326,0.86019987
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,0.0012914859,0.8951832,0.09915449,0.0043708207
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.3533887,0.31189334,0.27441776,0.06030015
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,1,0.80660784,5.9336037e-07,0.07873358,0.11465798
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.00019080566,0.38330403,0.099200815,0.5173044
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.004268692,0.00029053414,0.03117354,0.9642673
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.003170698,0.001783949,0.3533634,0.64168197
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.025118116,0.00142385,0.28150618,0.6919519
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.25591198,0.16271327,0.44631362,0.13506116
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.7560416,0.09751818,0.07139417,0.0750461
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,9.054484e-06,4.4376964e-05,0.31157044,0.6883761
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.0055841943,0.38633892,0.44942126,0.15865564
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,5.1934596e-05,2.0710173e-05,0.0072042258,0.99272317
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.018726656,0.012148322,0.6210893,0.3480357
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.63697046,0.25394595,0.05770964,0.051373955
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.000495268,0.00012084939,0.11216285,0.887221
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,2.7438422e-05,0.3667422,0.31979546,0.31343493
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.30333298,0.45585197,0.1573863,0.08342872
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.24247102,1.0955446e-05,0.28924164,0.46827635
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.0004981701,0.030760957,0.21537375,0.75336707
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,4,0.20902754,0.01182563,0.12696537,0.65218145
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.006079032,0.000109010405,0.13099296,0.86281896
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.14161013,0.00069715374,0.0511244,0.8065682
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.007524613,0.08416409,0.21320857,0.69510275
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.08444084,0.3779467,0.5049086,0.032703787
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,4,0.06771128,0.117561005,0.34195668,0.47277102
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.21554136,0.020064665,0.27909154,0.48530245
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.015665978,0.0032111912,0.14410219,0.83702064
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.015749635,0.25083333,0.34817266,0.38524437
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0075388975,0.003187207,0.19321258,0.7960613
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.03704004,0.01620599,0.7131417,0.2336123
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,1.5932847e-05,0.08014256,0.22713867,0.6927028
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.39535987,0.0054483865,0.17137644,0.42781523
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,1,0.7646944,1.4675733e-05,0.055446956,0.17984398
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,1,0.554698,0.00017457933,0.18242803,0.2626994
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.04754307,2.574128e-07,0.009686415,0.9427703
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.81420946,0.0011645245,0.13818373,0.046442334
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.17974362,0.5413736,0.20513433,0.073748395
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.24029641,0.21556099,0.18931411,0.35482848
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.81603754,0.031247683,0.102363534,0.05035123
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.0097246105,0.04410952,0.7184024,0.22776352
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.053250518,4.061833e-05,0.6408874,0.30582148
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0027318173,0.0050006267,0.1589517,0.83331585
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.3461153,0.43098235,0.15665635,0.06624601
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.31107253,0.42385948,0.22150952,0.043558497
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.035707578,4.7315507e-06,0.32703236,0.6372554
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.010963232,0.0025863508,0.23733374,0.7491167
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0013330719,2.615227e-05,0.017738285,0.98090243
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,3,0.001907072,0.03691219,0.55991566,0.40126503
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,3,0.028752606,0.0169816,0.49582803,0.45843774
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.26466334,3.309953e-05,0.17147973,0.5638239
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.47640067,0.34856507,0.116258465,0.058775786
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.1385803,0.035557702,0.42609045,0.3997716
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,1,0.623421,0.010916146,0.24425626,0.12140662
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.08597308,0.0008668575,0.29192296,0.6212371
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.013084056,0.9727437,0.013557563,0.0006146844
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.016271627,0.012391233,0.024512418,0.9468248
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.19446187,0.0007553967,0.5840113,0.22077142
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.0050052353,0.01203507,0.76257294,0.22038676
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.00034227045,6.6856875e-05,0.10330806,0.8962828
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,7.436051e-06,2.7983149e-06,0.012551906,0.9874378
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.6273337,0.10841299,0.15377848,0.110474795
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.008095604,0.7707039,0.19747436,0.023726093
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.01692707,0.10198231,0.35594192,0.5251487
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.020204494,0.0007323623,0.8391809,0.13988227
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.00419782,0.00073134823,0.16848016,0.8265907
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.0008059568,0.38473874,0.3713403,0.24311496
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.3874107,0.57237136,0.023947176,0.01627075
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.9108434,0.011586426,0.024229158,0.053340983
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0001227216,0.021247132,0.105520725,0.8731094
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.006571145,0.006404606,0.74937624,0.23764805
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.11582151,0.80307347,0.06996803,0.011136966
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.0051871375,0.0005930753,0.4119182,0.5823016
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.0055767056,0.08332371,0.71276224,0.19833735
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.06764303,0.04153474,0.5821308,0.30869147
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.13413964,0.009726491,0.59517604,0.26095787
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.22935104,0.62724155,0.11616104,0.027246367
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.08787193,0.0012520279,0.22427934,0.6865967
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.065077126,0.059539422,0.7136988,0.16168462
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.2170284,3.7993796e-05,0.415485,0.3674486
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.20800427,0.026309913,0.66626626,0.09941959
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,1,0.7407588,0.0003139946,0.17647223,0.08245501
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.31999815,0.28291786,0.12058565,0.27649835
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.008453066,0.70606804,0.27815843,0.0073203975
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.024081038,0.84706545,0.108809784,0.020043738
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,4.781067e-05,0.9948724,0.0049282033,0.00015160171
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.22214577,0.42469007,0.21851286,0.1346513
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.5590779,0.24526061,0.08299248,0.11266902
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.3352042,0.012278873,0.5621557,0.090361185
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.22373609,0.023997268,0.68516195,0.06710468
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,1,0.7389402,0.05868838,0.12932786,0.073043555
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.015389162,0.30277666,0.66469884,0.017135378
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,3,0.37155464,9.612337e-05,0.37746492,0.25088432
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.018044826,0.83981955,0.11225839,0.02987724
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.2907045,0.024632737,0.2851036,0.3995592
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.58432037,0.21923734,0.14453748,0.05190487
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.67934316,0.020722328,0.20016165,0.09977293
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.3149215,0.012751391,0.56128186,0.11104529
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.034612287,0.018470919,0.068903245,0.87801355
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.28441948,6.1102565e-07,0.23958595,0.475994
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,8.312762e-05,0.06280373,0.6655711,0.27154198
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.080146156,0.0022535045,0.08674798,0.8308524
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.002741356,0.00017897926,0.70412344,0.29295623
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.035866603,4.6738674e-06,0.022645984,0.9414827
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,1,0.8523132,2.9278935e-05,0.06823822,0.079419285
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,1,0.91231114,7.231284e-05,0.002424629,0.08519194
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.074604094,0.21338435,0.41343957,0.29857197
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.014066261,0.0016566905,0.53560597,0.44867113
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.02853451,0.00011055397,0.0065589263,0.964796
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.8065491,0.10411935,0.06130542,0.028026205
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.0009699909,0.00011877603,0.33151114,0.6674001
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.014372965,0.37248978,0.32006374,0.2930735
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.097870804,0.03149711,0.43072158,0.43991053
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,1,0.6463816,0.0070631728,0.31617624,0.030379007
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.050129212,0.0012834157,0.3851034,0.56348395
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.5353206,0.30142683,0.12716095,0.036091637
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0026974694,0.002701514,0.06939188,0.9252091
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.49150008,0.42121634,0.07576508,0.011518457
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.28732774,0.00017257921,0.35246748,0.36003226
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.3260038,0.54862416,0.1129476,0.012424507
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.043323383,1.3797806e-07,0.084926575,0.87174994
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.3160636,0.57131106,0.081704594,0.030920735
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.2901072,0.00052041054,0.6187872,0.09058521
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.40735322,0.108747415,0.36351,0.12038937
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.20570801,0.17388456,0.457103,0.16330436
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.0051800427,0.031752467,0.8466763,0.116391234
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,0.14061202,0.54291594,0.2951809,0.021291137
