sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r1_t42,7,1test,1,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.15360624,0.5127997,0.2102208,0.12337329
s07_1test_r1_t43,7,1test,1,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.376817,0.46955782,0.106649436,0.046975754
s07_1test_r1_t44,7,1test,1,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.37951168,0.33473498,0.22918545,0.056567926
s07_1test_r1_t45,7,1test,1,45,4,88656,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.37420455,0.17712106,0.23002172,0.21865262
s07_1test_r1_t46,7,1test,1,46,2,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.13784266,0.3881348,0.36889884,0.10512373
s07_1test_r1_t47,7,1test,1,47,3,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.34178564,0.08102017,0.5308583,0.046335887
s07_1test_r1_t48,7,1test,1,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,3,0.29175848,0.108706474,0.40694675,0.19258831
s07_1test_r2_t01,7,1test,2,1,1,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.20804323,0.4155376,0.15100099,0.22541814
s07_1test_r2_t02,7,1test,2,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.34524745,0.21812521,0.27280307,0.16382429
s07_1test_r2_t03,7,1test,2,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.35287175,0.176883,0.16712865,0.30311668
s07_1test_r2_t04,7,1test,2,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,3,0.30536905,0.20583904,0.309395,0.17939687
s07_1test_r2_t05,7,1test,2,5,1,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,4,0.04009282,0.045062028,0.086468585,0.8283766
s07_1test_r2_t06,7,1test,2,6,3,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.06881874,0.46559295,0.3798893,0.08569903
s07_1test_r2_t07,7,1test,2,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,4,0.22216266,0.23634414,0.19721347,0.3442797
s07_1test_r2_t08,7,1test,2,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.08548466,0.5398455,0.28426492,0.090404905
s07_1test_r2_t09,7,1test,2,9,2,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.5726946,0.30652362,0.05144809,0.069333725
s07_1test_r2_t10,7,1test,2,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,4,0.22825626,0.1464724,0.21754885,0.40772253
s07_1test_r2_t11,7,1test,2,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,4,0.23354967,0.114454925,0.16511633,0.48687908
s07_1test_r2_t12,7,1test,2,12,3,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.17063692,0.40153077,0.3180807,0.10975163
s07_1test_r2_t13,7,1test,2,13,3,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.21235414,0.20599675,0.40316176,0.17848738
s07_1test_r2_t14,7,1test,2,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.22113603,0.3724754,0.14929749,0.2570911
s07_1test_r2_t15,7,1test,2,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.651403,0.07216622,0.15292907,0.12350169
s07_1test_r2_t16,7,1test,2,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.13989745,0.4776906,0.24065211,0.1417598
s07_1test_r2_t17,7,1test,2,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.5562371,0.2303932,0.12392975,0.089439996
s07_1test_r2_t18,7,1test,2,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,2,0.2021389,0.4436464,0.0801325,0.2740822
s07_1test_r2_t19,7,1test,2,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.64472044,0.13375098,0.13431053,0.087218024
s07_1test_r2_t20,7,1test,2,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.32809925,0.46260077,0.123404905,0.08589502
s07_1test_r2_t21,7,1test,2,21,1,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.24663821,0.30429766,0.1831232,0.26594093
s07_1test_r2_t22,7,1test,2,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,3,0.26481473,0.14000858,0.5058964,0.08928027
s07_1test_r2_t23,7,1test,2,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.46836174,0.2959564,0.095336236,0.14034565
s07_1test_r2_t24,7,1test,2,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,4,0.030907944,0.31689206,0.09874029,0.5534597
s07_1test_r2_t25,7,1test,2,25,2,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.27314803,0.31747693,0.28297845,0.1263965
s07_1test_r2_t26,7,1test,2,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.32780918,0.38699588,0.09967651,0.18551837
s07_1test_r2_t27,7,1test,2,27,3,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.23015594,0.59518564,0.12839034,0.046268128
s07_1test_r2_t28,7,1test,2,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.37904298,0.40482184,0.034395475,0.18173967
s07_1test_r2_t29,7,1test,2,29,1,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.39817485,0.41943327,0.09231055,0.09008137
s07_1test_r2_t30,7,1test,2,30,3,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.12075207,0.61495227,0.082193896,0.18210174
s07_1test_r2_t31,7,1test,2,31,3,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.26673618,0.34664467,0.2742395,0.1123796
s07_1test_r2_t32,7,1test,2,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.33506995,0.48848805,0.062369306,0.11407263
s07_1test_r2_t33,7,1test,2,33,3,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.16330552,0.4045815,0.27720597,0.15490705
s07_1test_r2_t34,7,1test,2,34,4,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,3,0.3099447,0.21694776,0.32189766,0.15120985
s07_1test_r2_t35,7,1test,2,35,4,68638,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,4,0.1323805,0.36887854,0.053239584,0.44550142
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.3049768,0.33196306,0.21779905,0.14526117
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,3,0.2514545,0.12766138,0.38606563,0.23481852
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,3,0.27386785,0.25404462,0.31480163,0.15728585
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,4,0.2433467,0.10515378,0.057296846,0.59420264
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.21053267,0.59292215,0.11680127,0.079743974
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.4155881,0.25662842,0.13218848,0.195595
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.28287125,0.31058136,0.30110136,0.10544601
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.4854038,0.23350514,0.22984035,0.051250663
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.29851636,0.3941555,0.20339353,0.10393456
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.43377402,0.44028822,0.04715905,0.07877869
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.5023221,0.2869261,0.11709632,0.093655474
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,4,0.24109314,0.036272515,0.27558982,0.44704452
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.10482951,0.49900705,0.20748189,0.18868162
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.67736125,0.17155252,0.089752495,0.061333716
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.4403716,0.24515285,0.063268356,0.25120723
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,3,0.29259217,0.21052124,0.39420673,0.10267987
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.67198384,0.15159672,0.08883819,0.087581284
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.25957957,0.4044292,0.25365016,0.082341075
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.39244634,0.11939785,0.19973205,0.28842378
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.39990774,0.2610682,0.20750421,0.13151988
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.48624995,0.32396126,0.09667224,0.09311661
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.27400202,0.27423027,0.3523744,0.09939323
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.19876938,0.45186728,0.2137352,0.13562813
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.37293023,0.1792172,0.122650705,0.32520187
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,2,0.13539381,0.70251286,0.010266343,0.15182689
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,3,0.15983358,0.079946764,0.46978047,0.2904392
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,3,0.18360077,0.27048367,0.345007,0.20090854
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.41719097,0.4160072,0.07328987,0.093511954
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.15361999,0.4387844,0.2897806,0.117815085
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.03270153,0.7709521,0.12965192,0.06669451
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,3,0.11863923,0.36348656,0.41669837,0.101175785
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.105524465,0.46009466,0.15532999,0.27905092
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.40118122,0.3210667,0.20720147,0.070550635
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.30541918,0.15038094,0.38638675,0.1578131
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.17617661,0.60181063,0.13770166,0.084311076
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.39944527,0.12233109,0.31143674,0.16678686
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,2,0.20951852,0.39447525,0.09627347,0.2997327
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.14452733,0.57410914,0.17922515,0.1021384
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.24383955,0.59463346,0.11129975,0.050227273
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.7113394,0.019743811,0.23663403,0.032282736
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.29042935,0.26753896,0.31225356,0.12977815
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,4,0.19921465,0.26911417,0.12098286,0.41068837
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.089541696,0.5370188,0.2510293,0.12241013
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,4,0.24147648,0.24157694,0.23161812,0.28532845
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.6030934,0.26096442,0.08091513,0.055027034
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.5499177,0.11180943,0.19588067,0.14239225
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.3654566,0.34430286,0.17054091,0.11969964
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.71037364,0.11275121,0.060300387,0.11657471
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,4,0.24801919,0.32287413,0.030686839,0.39841986
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.41015947,0.32126763,0.09782995,0.17074296
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.57268035,0.26054868,0.069071285,0.09769972
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.31063926,0.25913885,0.26374617,0.16647573
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.43972084,0.13843493,0.1735187,0.24832553
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,2,0.23396927,0.3120431,0.21861877,0.23536885
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.22632217,0.16797091,0.3498832,0.25582367
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.16329102,0.6987719,0.09247146,0.04546559
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.249091,0.31228825,0.18672885,0.25189188
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.15987307,0.26693144,0.38934314,0.18385237
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.31717584,0.4069698,0.06869276,0.2071616
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.64471346,0.25065592,0.04572455,0.058906097
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.50127697,0.42034397,0.015649145,0.06272998
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,3,0.30759054,0.1568012,0.37085617,0.16475208
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.23513225,0.45679533,0.1772569,0.1308155
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.38897973,0.24004728,0.10239427,0.26857874
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.21611685,0.33827344,0.34230572,0.103303954
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.19864042,0.2574154,0.30982566,0.23411846
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.29314092,0.34376824,0.20715702,0.15593387
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.47318915,0.17936738,0.17668776,0.17075565
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.39349595,0.19350637,0.13987908,0.27311862
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.31708473,0.38902095,0.19842725,0.09546715
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,2,0.21396858,0.40712047,0.19810054,0.18081042
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.3269747,0.3547537,0.14828016,0.16999146
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.4709256,0.06212785,0.33515736,0.13178918
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.25278744,0.40777874,0.18688522,0.1525486
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,3,0.38091666,0.024247732,0.4123394,0.18249615
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.22744127,0.1427284,0.52347976,0.10635053
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,3,0.34712422,0.119266935,0.3559517,0.17765711
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,4,0.14805223,0.16733277,0.24961434,0.4350007
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.31712282,0.24117406,0.38028148,0.0614217
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.33608052,0.27151975,0.17190328,0.22049643
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.38856494,0.40374684,0.13738449,0.07030365
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.49423954,0.23037095,0.19205198,0.08333751
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,3,0.25545844,0.3026982,0.31770423,0.12413917
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.31331298,0.32321194,0.1886585,0.17481655
