sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,3,0.027335702,0.071431585,0.47519836,0.4260344
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.0052109705,0.02434903,0.35916266,0.61127734
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.27559757,0.089254506,0.41978127,0.21536672
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.012630286,0.0047366666,0.5834429,0.39919022
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.0026917043,0.0343214,0.38970622,0.57328063
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.00034384345,0.008673957,0.18523842,0.80574375
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.0018354488,0.017361347,0.4789557,0.5018475
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.0070831208,0.016597891,0.3664648,0.6098542
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.089192905,0.22668864,0.3906029,0.2935155
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.0021313452,0.10202974,0.43275887,0.46308
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.08646321,0.038165446,0.45825496,0.41711643
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,3,0.081260204,0.102846436,0.55942804,0.2564653
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.005221185,0.0014765859,0.81715816,0.17614405
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.015450289,0.0031038364,0.68151397,0.29993194
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.024932422,0.0002448849,0.23818885,0.73663384
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,3,0.0004954207,0.01334289,0.52435535,0.46180624
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,3,0.020919453,0.03492236,0.6763091,0.26784903
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.015797252,0.00027083475,0.17162284,0.8123091
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.0014772502,0.00025214115,0.42694983,0.5713208
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,4,0.07463041,0.009318586,0.2500569,0.66599417
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.027692392,0.008310527,0.39189017,0.57210696
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,4,0.009097723,0.006583559,0.37447056,0.6098482
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.016258199,0.0581234,0.6699482,0.25567025
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.07533976,0.008615005,0.35253808,0.56350714
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.031221632,0.0039503514,0.4495974,0.51523066
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.030124051,0.045516618,0.42927638,0.495083
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,3,0.023338987,0.040058795,0.5810644,0.35553783
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.00020265888,0.004579558,0.2834231,0.7117946
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,3,0.0027049333,0.047313415,0.7954572,0.15452456
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,1,0.35353094,0.26773202,0.24165824,0.13707875
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,2,0.017403604,0.3798089,0.25932452,0.34346297
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.000929904,0.06742556,0.5889305,0.34271413
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,2,0.03155707,0.3799528,0.30405036,0.28443983
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,3,0.0039790813,0.0092047,0.6048495,0.38196668
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.00018032354,0.026655842,0.5312937,0.44187015
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.015125341,0.29590285,0.47817844,0.2107934
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.005491807,0.014438812,0.2933996,0.68666977
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,3,0.010689875,0.0027839704,0.5046878,0.48183843
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,3,0.073170826,0.13679141,0.5174491,0.2725887
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,3,0.0062299767,0.0140835745,0.57687366,0.4028128
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.03349749,0.010921341,0.4758827,0.47969848
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.02046213,0.003838686,0.49275795,0.48294124
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.037571155,0.0025300258,0.5249384,0.43496034
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.09932947,0.07166514,0.43398562,0.39501974
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,3,0.0076830112,0.23087549,0.5529656,0.2084759
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.05369944,0.0056284643,0.6887197,0.25195244
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.0019559439,0.006086786,0.45657393,0.53538334
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.020326886,0.19869381,0.61183697,0.16914232
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.039153673,0.0055880942,0.35866997,0.59658825
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.005075722,0.031149803,0.48547658,0.47829783
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,1,0.6531993,0.069871575,0.18784937,0.089079715
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.12252627,0.010444078,0.2996567,0.5673729
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,3,0.119317174,0.106401905,0.4607952,0.31348568
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.19652385,0.004375393,0.31598413,0.48311663
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,1,0.5823522,0.014430844,0.26240605,0.14081085
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,3,0.009829717,0.17678481,0.52147394,0.29191157
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.055850327,0.0064238734,0.46281767,0.4749081
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.035155922,0.058933046,0.31549716,0.5904138
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.0009059977,0.003311863,0.22238968,0.77339244
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,3,0.010197123,0.015209629,0.6529788,0.32161447
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.100462526,0.055280637,0.4509215,0.3933353
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.0011219805,0.000119277516,0.5370069,0.4617518
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.0907647,0.011844597,0.37288576,0.52450496
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.02390779,0.029438842,0.43731987,0.50933355
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,4,0.01848955,0.2338012,0.20187,0.54583925
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.0019979468,0.13440786,0.45882478,0.40476945
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,3,0.14681247,0.0015163581,0.49490932,0.3567618
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.006422584,0.014887608,0.27090597,0.7077838
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,2,0.013382949,0.34652978,0.295243,0.34484428
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.010168196,6.278442e-05,0.5944741,0.39529496
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.18764868,0.10366717,0.20175946,0.5069247
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.006131542,0.0029874786,0.36386108,0.6270199
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,4,0.02847906,0.0073821247,0.38357276,0.58056605
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.0105599435,0.023891842,0.4527341,0.51281404
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.0015790522,0.008890516,0.2780788,0.71145165
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.13974094,3.7809332e-05,0.2820624,0.5781588
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.04064558,0.057466265,0.31602573,0.58586234
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,1,0.71586514,0.028330315,0.14333227,0.112472214
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.06501373,0.042154636,0.29487613,0.59795547
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.011634637,0.075332075,0.2321433,0.68088996
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.005605734,0.0027248298,0.8344112,0.15725821
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.00396181,0.0028339282,0.57494116,0.41826308
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,3,0.003580017,0.0042952704,0.56759685,0.42452785
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.00018854093,0.00016315286,0.6234449,0.37620336
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,4,0.2464644,0.005044675,0.34331107,0.40517983
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,3,0.023147713,0.031000588,0.5395427,0.406309
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,3,0.0056340476,0.019309374,0.61463547,0.36042112
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,2,0.023627378,0.70590836,0.17113282,0.09933146
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,4,0.007233784,0.0053638653,0.32372108,0.6636812
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,4,0.053229466,0.030691877,0.42613062,0.48994803
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.026940994,0.06470887,0.56290215,0.34544796
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.0069259317,0.08726965,0.59760666,0.3081978
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,4,0.011328839,0.26823014,0.2970823,0.42335865
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,1,0.42743105,0.0116705,0.2991979,0.26170054
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,4,0.0019676688,0.02127046,0.4001366,0.5766252
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,4,0.023815274,0.028548276,0.4461779,0.5014585
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,3,0.17898412,0.007823434,0.4172836,0.39590886
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,1,0.38740274,0.16237116,0.26475495,0.18547116
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.006998755,0.0060829525,0.59117335,0.39574492
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,2,4,0.07531125,0.19820023,0.3319087,0.39457977
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.0019358099,0.0002687061,0.3700587,0.6277368
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,1,0.73441756,0.03655287,0.14228699,0.08674258
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.050993837,0.033834744,0.20778285,0.7073886
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,4,3,0.34737566,0.004688886,0.40432483,0.24361065
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.008880479,0.0013023908,0.3434814,0.6463358
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,1,3,0.037889276,0.08194887,0.58872235,0.29143956
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s6,20260925,7,mean_rank,3,4,0.059888963,0.003970999,0.38476515,0.5513749
