sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.18789463,0.43297946,0.2422395,0.13688649
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.27041945,0.41837725,0.21543583,0.09576743
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,1,0.31637368,0.23935154,0.2661269,0.17814784
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.2070177,0.4687425,0.23511171,0.08912812
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,1,0.25960904,0.2358245,0.2584725,0.24609397
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.13341099,0.36844036,0.22314902,0.2749996
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.18540016,0.48710293,0.20027082,0.12722617
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,1,0.31774524,0.24112828,0.26613885,0.17498755
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,1,0.34280077,0.27825788,0.23182334,0.14711803
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.19124523,0.3923435,0.2230171,0.19339421
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.18083936,0.51206785,0.1700515,0.13704121
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.25522962,0.2811478,0.20591387,0.25770876
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.062346883,0.21110968,0.10976128,0.6167821
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,3,0.14633732,0.23083268,0.33099955,0.29183048
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.05091503,0.501244,0.16704693,0.28079396
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.111897595,0.20145701,0.10822455,0.5784209
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,1,0.38550177,0.21024007,0.2500464,0.15421179
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.1410062,0.3485303,0.30890453,0.201559
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.14143565,0.40366906,0.16332242,0.29157287
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.094355635,0.46238208,0.288011,0.15525123
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,1,0.4297217,0.28129503,0.15281694,0.13616627
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.14382836,0.30590248,0.2638966,0.28637254
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.24845013,0.3652803,0.28299528,0.103274256
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.34260693,0.38904527,0.13267967,0.13566816
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.15148474,0.4886145,0.20197307,0.1579277
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.1368331,0.53997284,0.16280134,0.16039267
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.083386354,0.17887908,0.27479762,0.46293694
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.23497675,0.23066594,0.06902982,0.4653274
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,1,0.388854,0.2441851,0.22046672,0.14649414
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.10086152,0.27743876,0.29606435,0.3256354
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.34441674,0.35162142,0.15168121,0.15228064
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,3,0.19939505,0.20845594,0.30130604,0.29084298
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,4,0.09758806,0.2795347,0.2363318,0.3865454
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.10191374,0.5242212,0.19925101,0.17461407
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,1,0.33542937,0.27106974,0.19987811,0.19362277
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.14942741,0.14848301,0.28599924,0.41609037
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.2568263,0.47095114,0.121790506,0.1504321
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.24586931,0.48910633,0.15706521,0.10795915
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.25445685,0.31947118,0.16700995,0.25906196
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.25973985,0.32249874,0.26540893,0.15235244
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.10935225,0.40374276,0.27133986,0.21556512
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.18224217,0.35079297,0.2723256,0.19463924
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.19315784,0.44382685,0.22699173,0.13602357
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.09635943,0.20597577,0.11011314,0.5875517
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,4,0.2500978,0.27284253,0.15849197,0.3185677
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,1,0.3198086,0.22348541,0.26425776,0.19244824
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.25512058,0.29650024,0.257495,0.19088416
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.19251253,0.49340805,0.15409671,0.15998268
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.17863493,0.28671557,0.26434013,0.27030945
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.2748569,0.32691747,0.27237287,0.12585281
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,3,0.19964103,0.24606928,0.350111,0.20417865
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,3,0.21181145,0.27705312,0.2890318,0.22210358
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.18999186,0.37520662,0.24528116,0.18952036
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.097009294,0.28329304,0.26266047,0.35703716
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.092494234,0.4361085,0.28421944,0.18717778
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.16762926,0.43077636,0.24762204,0.15397227
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.14928526,0.33892897,0.30950403,0.20228174
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.27228513,0.3871195,0.2303058,0.1102896
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,3,0.26462692,0.26025343,0.26815423,0.20696536
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,1,0.37811902,0.22477384,0.24312413,0.15398298
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.13086562,0.4655125,0.24486841,0.15875353
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.039486907,0.14589143,0.15924317,0.65537846
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.124064535,0.49798605,0.20337848,0.17457093
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.34015822,0.37283802,0.1636111,0.12339265
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.07535951,0.6161767,0.17398354,0.13448024
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.050779935,0.60197735,0.1569292,0.19031356
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.29662594,0.3264604,0.18867578,0.18823786
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.15539591,0.46842316,0.23393628,0.14224464
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.1673003,0.23485962,0.14426489,0.45357522
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.2838449,0.22069408,0.17073536,0.32472572
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.1779547,0.30676094,0.28012255,0.23516181
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.19143215,0.42688864,0.20734414,0.17433509
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.19911043,0.39854297,0.22238119,0.17996539
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.25222126,0.14980243,0.24068049,0.35729587
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.19816734,0.43739012,0.14128076,0.22316179
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.2242946,0.431115,0.21352477,0.13106565
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.2560757,0.15422732,0.21451658,0.37518036
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.2338108,0.37888503,0.2809207,0.10638346
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.06741214,0.3819055,0.22466186,0.32602045
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.12294707,0.39761162,0.17772599,0.3017153
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.21776912,0.40036643,0.19527474,0.18658969
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,3,0.1022575,0.31473356,0.31696293,0.26604596
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.24232477,0.41656667,0.24712916,0.09397943
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.24850874,0.42181745,0.16597337,0.16370045
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.13085626,0.41602904,0.23459524,0.21851943
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.15924814,0.13086401,0.13874912,0.57113874
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.15198298,0.49186328,0.2559638,0.10018995
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.119097166,0.13386229,0.26591277,0.4811277
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.08397301,0.13257757,0.19619267,0.5872567
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.11495942,0.32257715,0.2721404,0.290323
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.049662955,0.4399825,0.33512968,0.17522486
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.09378005,0.46221292,0.17247464,0.2715324
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,3,0.20754692,0.30021334,0.31979394,0.17244582
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.21597564,0.41079906,0.09159712,0.28162816
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.19790955,0.4140173,0.19523679,0.19283631
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.2005727,0.32035136,0.13463965,0.34443632
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.26868573,0.38734746,0.2246239,0.1193429
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.20077035,0.319987,0.20645621,0.27278635
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,3,0.17431894,0.27075684,0.32102767,0.23389652
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.11677566,0.56760985,0.14325061,0.17236389
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.17842712,0.2203501,0.18108957,0.4201333
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.33653843,0.37075377,0.1797847,0.11292309
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.18242364,0.32502964,0.22112618,0.2714205
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.348136,0.37042385,0.14913793,0.1323023
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.33909553,0.3603868,0.19102627,0.10949136
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.087600365,0.41999432,0.15615137,0.33625394
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.28484797,0.35395777,0.19201109,0.16918316
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,1,0.3221348,0.29089928,0.25270262,0.13426332
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.18257059,0.5145823,0.15444541,0.14840166
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.24085361,0.37780452,0.17592286,0.20541897
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.13059105,0.18748817,0.19408105,0.48783967
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.093636796,0.50620884,0.1865021,0.21365234
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.2155462,0.29570457,0.19070737,0.29804185
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.11413409,0.16026889,0.12391179,0.6016852
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.19373275,0.3477823,0.15728022,0.30120474
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.16970226,0.4264922,0.28078243,0.12302313
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,1,0.39910164,0.08894882,0.14078571,0.37116387
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,1,0.3995214,0.18046275,0.22284988,0.19716597
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.086854875,0.3489818,0.07926738,0.4848959
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,1,0.36905313,0.24982107,0.21650603,0.16461976
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.22156939,0.2904893,0.25823745,0.22970384
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.1728691,0.24908315,0.23323879,0.34480903
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,3,0.15377873,0.30811277,0.3825511,0.15555742
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.14451204,0.1824303,0.18490662,0.48815104
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.25468788,0.41502562,0.1383197,0.1919668
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.10535969,0.5557351,0.16448855,0.17441663
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.03666438,0.56849706,0.23284368,0.16199486
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.21611342,0.41173807,0.19367914,0.17846936
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,2,0.18373428,0.4820053,0.09364363,0.24061674
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.12836844,0.37264478,0.23013149,0.26885536
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,4,4,0.062377542,0.321288,0.16028911,0.45604533
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,3,0.15893939,0.23198868,0.33305556,0.27601638
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.12504786,0.32361493,0.29506946,0.25626776
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.30665824,0.37408936,0.2438555,0.07539693
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,2,0.039132856,0.3947827,0.2541266,0.31195784
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.19699527,0.44403058,0.22347136,0.13550285
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.09679941,0.54320306,0.21630614,0.14369133
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.21213835,0.32900366,0.1383282,0.32052973
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,3,4,0.24473241,0.21365988,0.2609041,0.28070354
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.08860771,0.46841258,0.30269608,0.14028361
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,2,2,0.13677321,0.49832958,0.18721008,0.17768714
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s4,20260924,23,mean_rank,1,2,0.2617911,0.29184324,0.2726093,0.1737564
