sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.049706638,0.036701377,0.84440583,0.06918622
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.22226539,0.44532508,0.21480915,0.11760038
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.32809797,0.042716205,0.3651753,0.2640105
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,1,0.48146665,0.007597902,0.22871594,0.2822195
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,1,0.48288596,0.36148432,0.09929295,0.05633676
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,1,0.45064655,0.38482967,0.1209645,0.043559283
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.015472466,0.8669101,0.09430438,0.023312995
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.20481245,0.009162242,0.6783497,0.10767562
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.13750331,0.04072054,0.77855754,0.04321863
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.50150216,0.12902513,0.20947269,0.16000001
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.22334217,0.54881114,0.09049883,0.13734782
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,4,0.013797096,0.038145572,0.36713573,0.58092153
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,2,0.33167934,0.4604833,0.15706933,0.050768
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.031985566,0.027444642,0.8031248,0.137445
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,2,0.19049081,0.30716237,0.26083973,0.24150708
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,1,0.5637758,0.004615487,0.3536263,0.0779824
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.5043287,0.16959672,0.17801696,0.14805761
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.9064451,0.01548827,0.034558047,0.043508608
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.04087964,0.09646777,0.70100856,0.16164394
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.22644922,0.5740337,0.15119408,0.048323043
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,1,0.4365884,0.07217818,0.2967999,0.19443351
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.06880777,0.012107564,0.53910965,0.37997496
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.029067932,0.0085408315,0.8506739,0.11171723
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.27132532,0.413372,0.21748772,0.09781487
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.39910486,0.3376937,0.15946098,0.1037404
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.012721866,0.121809214,0.748206,0.11726291
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.26243952,0.4924399,0.12485325,0.12026734
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.002150097,0.012613907,0.90731794,0.077918
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.47871777,0.14559695,0.25602937,0.11965591
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,1,0.40724713,0.010844183,0.38438758,0.19752115
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.14083591,0.23123242,0.4493944,0.17853728
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.31950405,0.5507428,0.107865244,0.021887956
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,1,0.76872194,0.023883305,0.13666932,0.07072545
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.10218346,0.028141994,0.83892137,0.030753145
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.49316648,0.2895038,0.15610202,0.061227705
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.3020473,0.44572663,0.17854092,0.073685154
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.20236513,0.63713837,0.13968068,0.020815749
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,1,0.72301525,0.024368798,0.18786576,0.06475019
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.379364,0.020033704,0.47003293,0.13056928
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.27247402,0.5331439,0.09795336,0.096428774
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.78339314,0.0087421825,0.18874612,0.01911856
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,4,0.20887949,0.009815419,0.2657328,0.5155723
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.2268918,0.09290532,0.5311646,0.1490383
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.32497117,0.5576901,0.09252683,0.02481196
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.58837974,0.01280532,0.31875348,0.08006149
s01_1test_r3_t36,1,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,1,0.5191739,0.010508832,0.31824648,0.15207067
s01_1test_r3_t37,1,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.4051405,0.51957005,0.051871836,0.023417607
s01_1test_r3_t38,1,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,1,0.46407261,0.3863223,0.10495254,0.044652626
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.34367624,0.0025969648,0.5451655,0.10856132
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,3,0.34183702,0.13114055,0.37614274,0.15087971
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.0046063536,0.03206696,0.62301207,0.34031457
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.09281084,0.019142704,0.62766933,0.26037717
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,1,0.4470921,0.01400204,0.40453982,0.13436607
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.24942741,0.062128264,0.5023542,0.18609014
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.0213678,0.08065856,0.6722395,0.2257342
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.39288703,0.2718623,0.21360305,0.12164763
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.24927726,0.503139,0.15538268,0.09220103
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.6851573,0.013857442,0.20577675,0.09520856
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.25030997,0.40803385,0.26012704,0.08152913
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.5055142,0.28316766,0.17353481,0.037783273
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.5287994,0.19515477,0.2186987,0.057347156
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.07278482,0.016447565,0.5214911,0.38927647
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.1984673,0.09079608,0.601312,0.109424554
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,1,0.509662,0.29870385,0.12820576,0.063428424
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.087532625,0.09057741,0.6227721,0.19911784
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.42907318,0.002359356,0.48635375,0.08221364
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.43227795,0.32184154,0.15028615,0.095594406
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,1,0.48462546,0.05147342,0.3393289,0.12457219
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.75725657,0.08038459,0.13327786,0.029080994
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,3,0.3277589,0.234616,0.38497895,0.05264618
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.25589103,0.56683666,0.10428224,0.07299012
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,1,0.68424743,0.0014497424,0.1767851,0.1375177
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,1,0.58993727,0.01892993,0.34279802,0.048334733
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,1,0.41369617,0.30655628,0.16477685,0.114970654
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.11879873,0.014577342,0.730685,0.13593893
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.32407594,0.054595504,0.38598466,0.23534389
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,1,0.76712143,0.015153413,0.183201,0.03452417
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.35418978,0.087052986,0.4011671,0.15759017
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.07007602,0.010993833,0.6657181,0.25321206
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.23310572,0.52637565,0.11562505,0.124893524
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.17297436,0.6496531,0.090824015,0.08654853
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,1,0.7309838,0.0004185698,0.21146615,0.05713147
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,2,0.33386388,0.53524065,0.06376004,0.06713547
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.24460842,0.6267794,0.07539586,0.053216368
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,1,0.5818896,0.30368245,0.091959275,0.022468636
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.35621884,0.53195393,0.08551514,0.026312072
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.15491642,0.005247142,0.4410096,0.39882678
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.36434,0.0017139185,0.56085354,0.07309254
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.6471565,0.15508762,0.13260055,0.06515536
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.04078189,0.01028603,0.7614923,0.18743972
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.49084336,0.42993978,0.05104238,0.02817454
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,2,0.008178364,0.7189277,0.19722214,0.07567181
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.38924217,0.38855433,0.1543057,0.06789782
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.016643168,0.24371001,0.66077316,0.07887371
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.5097568,0.26181516,0.13136616,0.09706188
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.048802193,0.024653295,0.83633876,0.090205766
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.4377724,0.32035863,0.1629977,0.07887124
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.030498048,0.8242095,0.12929766,0.015994761
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.4276832,0.0025607743,0.45814905,0.111606926
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,1,0.51593834,0.04638098,0.28968826,0.1479924
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.17295799,0.034618452,0.7045377,0.08788586
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.5864204,0.14036095,0.1493551,0.12386353
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.0018388322,0.95454705,0.03249897,0.011115206
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.028744645,0.08451177,0.7456925,0.14105111
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.04933634,0.84311575,0.08019707,0.027350813
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.2072867,0.008543089,0.65849817,0.12567206
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,1,0.4389742,0.12251932,0.36565292,0.07285362
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.6861811,0.16380756,0.081544064,0.06846732
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.0020636385,0.039132524,0.8315148,0.12728907
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.3265577,0.4340314,0.13459231,0.10481856
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.09755596,0.012908816,0.5900612,0.299474
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,2,0.29503208,0.5127793,0.10637662,0.08581202
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.5679546,0.18758142,0.17160878,0.07285523
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.28999317,0.061937183,0.55853903,0.089530654
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.040208083,0.066089876,0.7286905,0.16501153
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,1,0.46370044,0.3086613,0.15455127,0.07308689
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.051577654,0.067277394,0.58456284,0.29658207
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.123171024,0.6301064,0.15909307,0.08762951
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.33894834,0.5253073,0.08047207,0.055272296
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,3,0.20821358,0.25013128,0.44575173,0.09590346
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.2535451,0.47156554,0.18140367,0.093485594
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.0046115736,0.013033155,0.6971695,0.28518575
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.35787395,0.008193831,0.5424237,0.09150846
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.2845903,0.5366476,0.14089352,0.03786862
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.35264567,0.46443924,0.14997192,0.032943122
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.39739007,0.41882128,0.10194649,0.08184214
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.32771143,0.52789026,0.0939497,0.050448548
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.24270137,0.0011984884,0.49135068,0.26474938
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.064822145,0.00697635,0.64320785,0.28499362
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,3,0.11794447,0.19959843,0.54207206,0.14038506
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.050883505,0.016704792,0.82610834,0.10630333
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,2,0.41382888,0.44673568,0.076088764,0.06334671
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.15683779,0.7003763,0.105379306,0.037406657
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,3,1,0.79568464,0.0156090185,0.118742965,0.06996338
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,2,2,0.2808418,0.47064906,0.19691126,0.051597897
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.5422508,0.22545135,0.1298204,0.10247746
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,3,0.032062635,0.09475081,0.5334264,0.3397601
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.5737295,0.10992721,0.18436651,0.1319767
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,4,1,0.4835897,0.026688028,0.231719,0.25800326
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,2,0.11803317,0.53885996,0.3204497,0.022657152
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260925,20,mean_rank,1,1,0.46794978,0.22684672,0.18471397,0.12048946
