sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,4,0.035035394,0.18199138,0.11034046,0.67263275
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.86952496,0.041184273,0.083101764,0.0061889216
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,3,0.013920225,0.38609675,0.5487368,0.051246278
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.004266124,0.16482292,0.022679657,0.80823135
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,4,0.0006004216,0.47301278,0.01950579,0.50688106
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.028052883,0.6683057,0.04292566,0.26071575
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.008523438,0.06577907,0.7862148,0.13948265
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.121271305,0.45162502,0.35275915,0.07434451
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0025480876,0.98710155,0.007408201,0.002942189
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.048812963,0.908851,0.013484834,0.02885112
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,2,0.161623,0.33735982,0.24134132,0.2596758
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.0018296302,0.56175727,0.036162652,0.40025043
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.83034897,0.020529432,0.08913162,0.05998993
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.22239037,0.6226664,0.13802232,0.016920924
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.007044579,0.20032133,0.08475663,0.7078774
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,2,0.09131291,0.61649936,0.23897283,0.053214885
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,2,0.11851353,0.47813419,0.38036904,0.022983296
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.16692218,0.171004,0.6133837,0.048690118
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.08927022,0.52436256,0.032333657,0.35403356
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,2,0.24240252,0.4235141,0.29607835,0.038005073
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.90477246,0.033950783,0.04691266,0.014364093
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.000379376,0.47372672,0.48375976,0.04213416
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.106739685,0.79361343,0.076505624,0.023141336
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.009982467,0.5101892,0.28574166,0.19408672
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.0093797995,0.541113,0.064679824,0.38482732
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.005933693,0.21473692,0.2845348,0.49479455
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0069384794,0.8011711,0.18650997,0.005380347
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.73578495,0.017387772,0.20228776,0.044539455
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.24166653,0.30435878,0.39690948,0.057065204
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0009906507,0.9680283,0.020943142,0.0100378515
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.0072782584,0.40946877,0.15614893,0.427104
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.8702694,0.032180805,0.06013172,0.037418086
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.004560303,0.79405093,0.038962655,0.1624262
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.25858384,0.17092423,0.48633412,0.084157795
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.07750558,0.4204785,0.23609427,0.2659217
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.042644028,0.023135273,0.10805405,0.82616657
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.0047551817,0.40030298,0.11386386,0.48107806
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.33482367,0.15101293,0.29568398,0.21847937
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0017148807,0.9573781,0.03644368,0.0044633127
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.076134406,0.8098586,0.0938214,0.020185547
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,2,0.10407162,0.3749822,0.36575904,0.15518712
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.00021660833,0.18661219,0.35439396,0.45877725
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.020355443,0.60446846,0.2947501,0.08042593
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,2,0.32268104,0.512213,0.11025454,0.0548514
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.64097196,0.067794174,0.15037979,0.14085403
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.0077801645,0.9553471,0.022793144,0.014079489
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.005514855,0.9391357,0.046543557,0.008805808
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.4062686,0.3259753,0.10686613,0.16089
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,2,0.016237227,0.67484903,0.2689785,0.03993523
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0020167704,0.9755316,0.016721886,0.005729721
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0107704215,0.727431,0.027292572,0.23450601
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.32796898,0.076648325,0.53955215,0.055830542
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,3,0.11875255,0.009195496,0.62600046,0.24605154
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.02035442,0.8919991,0.01812352,0.069522895
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.16580874,0.17357779,0.58847713,0.07213635
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,2,0.011438088,0.37710342,0.3688695,0.24258894
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.050115127,0.2338141,0.4601038,0.25596702
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.112486236,0.10618874,0.5597904,0.22153467
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,3,0.37938985,0.0475344,0.44579038,0.12728533
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.01093712,0.95182115,0.03308744,0.0041543534
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,3,0.36661845,0.12018294,0.36974946,0.14344919
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.00030292512,0.8437421,0.13150987,0.024445077
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,4,0.37280235,0.004353589,0.17416498,0.44867906
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.5247692,0.071829386,0.32800674,0.07539459
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,2,0.058662828,0.55435765,0.3466976,0.040281933
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.0027123126,0.10403054,0.7374096,0.15584755
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.047342625,0.57379675,0.34499332,0.033867255
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,1,0.49924144,0.19731627,0.2570113,0.04643093
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.0015459383,0.7933591,0.00199741,0.20309754
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.8490724,0.0046461476,0.06133983,0.08494164
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.004474773,0.389709,0.35002667,0.25578958
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.6122746,0.010620733,0.33397177,0.043132965
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.8074233,0.038565304,0.10481434,0.049197037
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0012304832,0.9685019,0.02290155,0.007366027
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.00053650554,0.06476798,0.3639915,0.57070404
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,2,0.019822981,0.6779996,0.23258771,0.06958962
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0006558413,0.9153634,0.046847943,0.037132792
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.0037915648,0.02913644,0.28294224,0.6841297
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.026887974,0.15536176,0.690278,0.12747234
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.18961418,0.19341515,0.18136461,0.43560606
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.09840565,0.28176653,0.5523863,0.067441516
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.016575612,0.32687256,0.007060359,0.6494914
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.004508828,0.95271736,0.0409102,0.0018635971
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0021668058,0.9378888,0.02033105,0.03961332
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.009406281,0.44977385,0.2954911,0.24532875
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.48125347,0.12902534,0.19082898,0.19889227
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0351551,0.86958766,0.049978524,0.04527874
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,4,0.004786903,0.0928834,0.24895544,0.65337425
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,4,0.008931824,0.09935106,0.055895526,0.83582157
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.031119473,0.22782823,0.45685738,0.28419492
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.0036320973,0.58631355,0.23604804,0.17400631
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.8777909,0.018153712,0.08724602,0.01680941
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.022071922,0.06389878,0.013864387,0.9001649
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,3,0.018633077,0.032886557,0.8899553,0.058525145
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,2,0.023897465,0.6455972,0.09690006,0.23360527
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,3,0.1958021,0.2737396,0.2842671,0.24619122
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.005455868,0.50249064,0.072778046,0.41927537
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,2,0.27644628,0.5084187,0.17937168,0.035763316
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,2,0.0022266132,0.71517545,0.18167795,0.100919954
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,2,0.27235112,0.4749222,0.19402798,0.05869867
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.009327079,0.85024273,0.032672554,0.10775766
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.22222516,0.0905509,0.51850265,0.1687213
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.012437494,0.2935098,0.5150343,0.17901836
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.032964576,0.42873704,0.22002614,0.3182723
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.80171794,0.022044227,0.13830669,0.037931185
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0002756282,0.9564217,0.011628656,0.031674154
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,2,0.05675597,0.4640128,0.06296727,0.41626403
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.056138728,0.52464014,0.1467235,0.27249768
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.28743264,0.10881265,0.5513044,0.0524503
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,1,0.37267467,0.18062676,0.28703043,0.15966819
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,3,0.15134084,0.09654857,0.46156684,0.29054374
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,4.1380656e-05,0.0010354562,0.043619305,0.95530397
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.020405805,0.9034096,0.038312398,0.037872147
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.026859533,0.056369957,0.021146603,0.8956239
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.79859936,0.015311216,0.14751434,0.038575117
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.8263076,0.02272968,0.11345328,0.03750943
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.001031909,0.47022176,0.51393616,0.014810171
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,2,0.0009260394,0.66864914,0.13418181,0.19624297
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.002540312,0.7996996,0.14967047,0.04808961
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.030156722,0.024159703,0.10044495,0.8452386
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.05967217,0.48282933,0.40733275,0.05016575
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.044308897,0.73498935,0.13317995,0.0875219
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.7788439,0.011565715,0.06993393,0.13965644
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.016571995,0.56138045,0.2911134,0.13093418
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.005991958,0.0045204726,0.11873631,0.87075126
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.12486965,0.08411497,0.06734562,0.72366977
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.005348918,0.8882417,0.06695763,0.039451815
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.005426688,0.79182976,0.07419539,0.12854815
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.022821894,0.53805846,0.32201168,0.11710795
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.0034290166,0.7977852,0.14094639,0.057839338
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.2292582,0.020311404,0.1546778,0.5957526
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.11658864,0.3210437,0.1860713,0.37629637
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,3,0.042946644,0.40804318,0.42767373,0.121336535
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,3,0.047483776,0.33009002,0.4873703,0.13505583
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.6279113,0.0057989396,0.18954676,0.17674291
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.104140855,0.51517355,0.17049152,0.21019407
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,3,2,0.008139283,0.70969415,0.25401264,0.028153963
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,2,2,0.08262077,0.5929139,0.26297438,0.061490905
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,1,1,0.87137276,0.0029596456,0.0733915,0.05227611
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s8,20260925,16,mean_rank,4,4,0.0017409162,0.16342226,0.025800249,0.8090366
