sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.4629326,0.38381332,0.12545526,0.027798897
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.6263035,0.25801438,0.09831435,0.017367741
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.3581711,0.4598245,0.13163024,0.050374154
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.49619845,0.3553826,0.114133164,0.034285773
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.35991392,0.52327293,0.09469592,0.02211725
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.450393,0.4184447,0.11115947,0.020002823
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.44678637,0.40216407,0.13144425,0.019605283
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.42493308,0.42691225,0.12070508,0.027449612
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.5477982,0.31218675,0.10925596,0.030759111
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.476098,0.37063867,0.12978241,0.023480862
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.50240785,0.38824597,0.0900394,0.019306801
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.44303298,0.36197817,0.16709237,0.027896501
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.52996886,0.2974985,0.14269476,0.029837899
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.45462057,0.3950719,0.12672924,0.02357831
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.4498713,0.38071206,0.136546,0.03287063
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.46609867,0.4101246,0.10636815,0.017408596
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.51380926,0.3447905,0.11885501,0.022545226
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.50552094,0.31872475,0.15658943,0.019164907
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.5023023,0.2326531,0.20680733,0.05823733
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.49351478,0.36648962,0.11714935,0.022846214
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.50938404,0.32414806,0.13327065,0.033197243
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.37684602,0.43081573,0.16428335,0.02805492
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.66941863,0.19488959,0.11679598,0.018895842
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.38517284,0.47734076,0.11102448,0.026461948
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.46299213,0.34858474,0.15983187,0.02859125
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.44331667,0.42776906,0.1054145,0.023499774
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.48613474,0.37872326,0.11155391,0.023588045
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.5189947,0.30106232,0.15137415,0.028568879
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.5171462,0.35086238,0.10979209,0.022199258
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.68572646,0.1903326,0.105956204,0.01798474
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.40453094,0.44993776,0.11786328,0.02766803
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.5376239,0.35049057,0.094866894,0.017018622
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.45657447,0.33889827,0.18031502,0.024212247
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.41000268,0.43008995,0.13737957,0.022527775
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.46145675,0.4038719,0.10954975,0.025121683
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.5342293,0.27045938,0.14970638,0.045604967
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.5381188,0.3394,0.102114156,0.02036706
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.45087752,0.4194083,0.109311074,0.020403136
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.52952206,0.32333204,0.12786654,0.019279348
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.51681656,0.35710114,0.10302328,0.02305898
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.46545094,0.40912598,0.10439969,0.021023309
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.44189045,0.42808244,0.11179769,0.01822946
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.23821588,0.5231573,0.20677462,0.03185223
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.3836633,0.4533484,0.1349721,0.02801615
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.48549956,0.397178,0.092874676,0.024447737
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.711781,0.085522294,0.16540833,0.037288256
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.5037336,0.37113076,0.105431296,0.019704366
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.21828386,0.6435245,0.10765409,0.030537533
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.41139176,0.42790535,0.13772987,0.022973
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.39384562,0.50220585,0.08640172,0.017546842
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.49195182,0.1765045,0.26352206,0.06802157
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.27995917,0.57924217,0.1223607,0.018438008
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.47753778,0.40016055,0.10376265,0.018539026
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.5006639,0.35958087,0.11413784,0.025617434
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.4984992,0.33957934,0.13214147,0.029780049
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.49836054,0.28958136,0.17385685,0.038201284
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.31495222,0.52137095,0.13870707,0.024969721
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.4608093,0.35682055,0.15655574,0.025814475
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.53247094,0.37340635,0.08035276,0.013769975
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.5694429,0.19698793,0.20865904,0.02491012
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.46710798,0.41550738,0.088325985,0.029058695
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.5807726,0.19514565,0.18596607,0.0381157
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.55736,0.31644306,0.10550295,0.020693963
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.5267319,0.27935645,0.16257589,0.03133581
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.4867556,0.3481193,0.13948198,0.025643175
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.5638,0.15799883,0.22421962,0.053981565
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.6012941,0.2157951,0.15689614,0.026014714
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.40347087,0.45659906,0.117294304,0.022635743
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.55011964,0.30914629,0.10636692,0.034367118
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.43887138,0.40667197,0.12574174,0.028714895
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.45672312,0.3805495,0.1382562,0.024471177
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.4194266,0.4152663,0.1327831,0.032524053
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.35049212,0.509054,0.11726223,0.02319165
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.34348136,0.5257042,0.10880299,0.022011504
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.36337104,0.4204883,0.1666389,0.04950173
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.51743734,0.3200244,0.12950633,0.03303191
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.38152248,0.49068502,0.10227409,0.025518373
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.41688785,0.4901411,0.077079654,0.01589132
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.4384233,0.4327249,0.1038775,0.0249743
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.42383268,0.4360385,0.11218431,0.02794458
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.33436552,0.5075039,0.12971231,0.028418234
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.50698775,0.27436066,0.18478836,0.03386327
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.54505605,0.33477667,0.09947185,0.02069543
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.43491402,0.43003723,0.112234384,0.022814343
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.42497548,0.46774572,0.09025898,0.017019728
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.2964888,0.56996036,0.11051014,0.023040704
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.43919808,0.40568015,0.12890476,0.026216993
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.49717882,0.34654787,0.12716392,0.029109411
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.43639934,0.39263067,0.14255619,0.028413713
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.5219034,0.29410845,0.14183484,0.0421533
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.440974,0.39102373,0.14276607,0.025236215
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.46171546,0.39528605,0.11504237,0.027956106
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.33330363,0.5092441,0.12502587,0.032426465
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.4639414,0.32446772,0.1832067,0.028384114
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.5042803,0.3892694,0.08498711,0.021463133
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.35427615,0.5128118,0.111429036,0.021483019
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.4872002,0.27900758,0.18095091,0.052841317
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.4510628,0.4055177,0.117567375,0.025852118
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.4222566,0.4533462,0.10553923,0.018857991
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.3731167,0.4921485,0.10962945,0.025105314
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.42212117,0.45391622,0.104456715,0.019505888
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.44149286,0.44007984,0.10057777,0.017849522
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.3938811,0.49480492,0.09190561,0.019408274
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.40098518,0.45649937,0.12022197,0.022293495
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.23970903,0.6137174,0.12084596,0.025727578
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.5313533,0.3150432,0.12664337,0.026960114
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.45931908,0.22839007,0.2475182,0.06477263
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.46926954,0.341571,0.15973236,0.029427124
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.44471928,0.42882532,0.10358498,0.022870451
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.45518717,0.42397156,0.10022593,0.020615257
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.34117085,0.48664132,0.12370067,0.048487164
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.34182486,0.5216476,0.118293725,0.018233825
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.53491044,0.3262425,0.10944846,0.029398577
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.37671012,0.50010127,0.10024864,0.022939963
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.44764885,0.3774787,0.14798675,0.026885742
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.45976222,0.409003,0.107448325,0.023786455
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.5296253,0.3063321,0.1351427,0.028899906
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.44495082,0.31429103,0.20162545,0.03913267
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.40541676,0.40420038,0.15837756,0.032005344
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.45172918,0.42434856,0.10112333,0.022798954
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.4464481,0.4162718,0.11973608,0.017543988
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.37116998,0.4983458,0.11067347,0.01981077
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.44486597,0.43664962,0.09893587,0.019548573
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.18891574,0.57075053,0.19080186,0.049531877
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.3255799,0.5455562,0.110177085,0.018686883
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.47282854,0.40854904,0.09721124,0.021411233
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.47142398,0.35147524,0.14953119,0.027569642
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.43200547,0.41063333,0.12529859,0.03206261
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.36428183,0.51366955,0.10109938,0.020949163
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.3840574,0.4836037,0.10829316,0.024045698
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.40765446,0.45709842,0.107984506,0.027262673
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.43235952,0.39251092,0.1441596,0.030969944
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.4253212,0.4386921,0.11217104,0.023815658
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.44632933,0.39154267,0.13447629,0.027651772
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.5332255,0.32271892,0.12032344,0.023732139
