sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.23161626,0.18780194,0.33338305,0.24719875
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.0712308,0.4770597,0.3346731,0.11703636
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.25407112,0.26642677,0.3366984,0.14280368
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.12830828,0.4615897,0.3314696,0.07863239
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.029478405,0.13976203,0.41598776,0.41477185
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.21127371,0.3183422,0.33065668,0.13972734
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.26586094,0.23234771,0.2878952,0.21389614
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.18464072,0.20038302,0.36842665,0.24654952
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.3357888,0.33178374,0.18210196,0.15032552
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.20785983,0.2522258,0.3406553,0.19925913
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.20990726,0.29900646,0.34434035,0.14674595
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.18370149,0.23835875,0.41385004,0.16408977
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.2568419,0.13660868,0.38631964,0.22022985
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.28305858,0.23618163,0.31822157,0.1625382
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.15348424,0.20887457,0.45198742,0.18565382
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.09176351,0.42067787,0.35297054,0.13458811
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.13763823,0.41621166,0.3528702,0.09327999
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.13854516,0.30642876,0.47798926,0.07703689
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.25451824,0.34102622,0.29711598,0.107339546
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.2430873,0.3235831,0.28856748,0.1447621
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.25447807,0.30429956,0.32355115,0.11767126
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.066242106,0.5964606,0.2984344,0.03886289
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.03468895,0.110531785,0.45785376,0.39692548
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.047001798,0.5727294,0.2608084,0.11946043
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.17248873,0.40923807,0.30378342,0.114489704
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.104945965,0.5451509,0.27249777,0.077405415
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.031681977,0.6369731,0.2397815,0.091563456
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.1925366,0.34221587,0.33823055,0.12701702
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.14739324,0.32590246,0.4085097,0.11819464
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,4,0.24518532,0.16003536,0.2871829,0.30759642
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,1,0.3686257,0.20118695,0.27547437,0.15471296
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.114017285,0.14096914,0.48935646,0.25565714
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.22011772,0.3691287,0.25784636,0.1529072
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.16302998,0.38041303,0.25534666,0.20121038
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,4,0.22240038,0.17694128,0.26283494,0.33782342
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.13445482,0.30205515,0.28338858,0.28010145
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.18532875,0.32627648,0.32640284,0.16199195
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.21210943,0.049586184,0.38317028,0.35513413
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.22794327,0.38772827,0.2651458,0.11918272
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.0976183,0.26284763,0.41662768,0.2229064
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.22688809,0.4810375,0.165012,0.1270624
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.20155501,0.38793784,0.22617427,0.18433286
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.16493268,0.36288443,0.32485923,0.14732368
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.20623234,0.49330807,0.22864145,0.071818165
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.20940606,0.38849044,0.28880528,0.11329826
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.15601121,0.33503622,0.3969346,0.112018034
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,4,0.1833969,0.12804903,0.2645922,0.42396188
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.12413028,0.43145224,0.27490023,0.16951723
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.10214125,0.15720227,0.53710496,0.2035515
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.2083681,0.20785056,0.4560912,0.1276902
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.15163489,0.20095746,0.44213077,0.20527688
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.031174159,0.4081305,0.42143592,0.13925938
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.09413819,0.31612393,0.28505054,0.30468735
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.21163516,0.3186096,0.3473184,0.12243681
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.21761745,0.3676271,0.13568254,0.27907294
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.18375044,0.38214287,0.28354132,0.15056536
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.19839294,0.34405965,0.2525352,0.20501225
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.27485636,0.32187003,0.29946265,0.10381098
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.17903064,0.22475654,0.38461778,0.21159509
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.1808087,0.15680037,0.38233057,0.28006035
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.13102995,0.35917932,0.40373373,0.10605708
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,4,0.12212814,0.14465712,0.33638173,0.39683297
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,1,0.29554045,0.29157883,0.2897934,0.12308736
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.25945002,0.26044497,0.2989146,0.18119042
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,1,0.31333157,0.25128302,0.28692502,0.14846034
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.24034049,0.380955,0.2211963,0.1575082
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.09629279,0.46510637,0.2966801,0.14192082
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.36933798,0.19319001,0.27329308,0.16417895
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.27892143,0.27695403,0.3102882,0.13383636
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.13314,0.4904828,0.21892333,0.15745392
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.16222773,0.4608797,0.19240507,0.1844874
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,4,0.2519371,0.14782913,0.26244646,0.33778724
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.09432032,0.5414404,0.24091607,0.12332323
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.29671162,0.15479665,0.35385585,0.19463591
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,4,0.14138009,0.123184964,0.11761734,0.6178175
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.2246459,0.3745224,0.14351426,0.25731748
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.1238992,0.50183254,0.27283204,0.10143625
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.26992834,0.07693877,0.32795903,0.32517388
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.37827468,0.16410214,0.2618073,0.19581595
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.04996768,0.34236482,0.4535469,0.15412061
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.27965525,0.3387026,0.2279461,0.15369603
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.18019508,0.16470708,0.34177387,0.31332394
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,4,0.2696622,0.15360934,0.27054244,0.30618602
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.13410158,0.2917449,0.43491784,0.13923569
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,4,0.18112984,0.084836826,0.24728397,0.4867494
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.250797,0.32942322,0.2868686,0.13291112
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.18086797,0.4199162,0.2805902,0.11862561
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.010251137,0.70000887,0.16948667,0.12025337
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.14432004,0.39974168,0.29567426,0.16026405
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.19203734,0.32461876,0.2950129,0.18833101
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.14057662,0.26831096,0.43052486,0.16058761
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.08927432,0.38778526,0.30787307,0.21506733
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.23253088,0.21166399,0.3128217,0.24298346
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.13328613,0.26296705,0.42073515,0.18301165
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.29802412,0.25457898,0.34206772,0.10532921
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.059578303,0.46593666,0.2999102,0.17457482
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.22698309,0.3172006,0.30889896,0.14691737
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.06283758,0.5325931,0.3165259,0.08804349
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.2733462,0.24809821,0.3354089,0.14314671
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.193197,0.16363575,0.36845243,0.2747149
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.08639792,0.38792896,0.4023435,0.12332962
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.0854195,0.5286147,0.28640428,0.09956153
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.21081854,0.2385827,0.3769521,0.17364666
