sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.03142752,0.68057525,0.07159243,0.2164048
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.74677366,0.13183604,0.03167847,0.089711875
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.037103925,0.62239516,0.22903362,0.111467384
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.15293024,0.3424753,0.036124025,0.4684704
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.0008787492,0.72276455,0.007852197,0.26850444
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.008698996,0.5826298,0.0057519567,0.40291932
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,2,0.097225554,0.4771044,0.1545142,0.27115577
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.056495152,0.8798358,0.041972853,0.021696182
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.0034484828,0.8764947,0.049601533,0.070455305
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.041586068,0.85710436,0.00022891648,0.1010807
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,1,0.5860642,0.10747675,0.18556318,0.12089583
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.015729386,0.80943245,0.012012016,0.16282612
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.88363177,0.03478498,0.012328667,0.06925464
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,1,0.37817478,0.36150974,0.1654387,0.09487674
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.13464314,0.52597076,0.07949951,0.25988656
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.31208065,0.27420136,0.2582052,0.15551277
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,2,0.17288126,0.4896432,0.25684404,0.08063151
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.091405354,0.29627392,0.35845602,0.25386465
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.15847543,0.6101267,0.0015931488,0.22980472
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,2,0.2807084,0.3262509,0.13196707,0.26107362
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.91872734,0.015951032,0.03368799,0.03163364
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.0015533253,0.19984262,0.6901045,0.10849949
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.18016532,0.77200633,0.017904969,0.029923359
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,3,0.003943487,0.24049364,0.3783409,0.37722206
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.1763475,0.7483464,0.0034064027,0.07189979
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.0075375065,0.39773896,0.30760902,0.2871145
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.04298223,0.81331223,0.077376775,0.066328846
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.41599357,0.069847494,0.29886848,0.21529044
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,1,0.36574486,0.18918207,0.3254319,0.119641125
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.00018240776,0.98054445,0.0035601384,0.01571296
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.02091651,0.4565224,0.04791427,0.47464684
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.6777497,0.0355246,0.06387519,0.22285053
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.0042563276,0.81174433,0.04244285,0.14155649
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,1,0.5164333,0.18414618,0.25830367,0.041116823
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.042870633,0.7711733,0.024356095,0.16159992
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.057922374,0.3443598,0.08247764,0.5152402
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.0034828414,0.3891689,0.018399263,0.5889491
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.764912,0.12886567,0.020847721,0.08537464
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.0029656407,0.84247994,0.037307404,0.11724707
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.15420574,0.48593116,0.2622825,0.09758064
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.22218515,0.2321998,0.34832442,0.19729061
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.004817119,0.4815831,0.120619275,0.39298052
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.002382305,0.91844076,0.018128349,0.06104853
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,2,0.38191098,0.39297032,0.051230047,0.1738887
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.7412357,0.15435117,0.018018274,0.08639484
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.0007449983,0.38287443,0.20846765,0.40791294
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.011367078,0.93835473,0.0055652196,0.04471287
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.4868024,0.4563295,0.018449968,0.038418137
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,2,0.093821935,0.6453434,0.14308938,0.11774523
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.018099235,0.924749,0.005776011,0.051375728
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.013793487,0.8790066,0.004355957,0.102843985
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.25073624,0.18379754,0.3882381,0.1772281
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,3,0.03767677,0.012289948,0.57097346,0.37905988
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.109202504,0.6830854,0.020717762,0.18699434
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.14001052,0.19946323,0.4371816,0.22334464
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.033130452,0.19034524,0.65622777,0.120296545
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.05923989,0.09600123,0.48280525,0.36195362
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,4,0.10548933,0.042305637,0.2626185,0.58958656
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,4,0.29982805,0.0890369,0.09608413,0.51505095
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.027499182,0.9207118,0.010523988,0.041265015
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.54120433,0.23627369,0.07178318,0.15073878
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.0011473582,0.92741954,0.03719564,0.034237437
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.77164906,0.03039266,0.087765746,0.11019248
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.51456517,0.07417422,0.19349448,0.21776615
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,2,0.09011402,0.6497798,0.23246504,0.027641112
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,4,0.0044056233,0.13415723,0.4253067,0.43613052
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.053998295,0.72298825,0.10628531,0.11672815
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,1,0.4494962,0.3149177,0.1473231,0.088262945
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.00401842,0.9563231,3.082725e-05,0.03962766
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.95060694,0.010836365,0.009517204,0.029039599
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,3,0.05327454,0.3242502,0.37142393,0.25105134
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.72059923,0.030626472,0.12525828,0.12351604
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.839651,0.05717111,0.05883851,0.044339426
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.004661878,0.9655105,0.009077192,0.02075038
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.0080351895,0.17615126,0.20410813,0.6117054
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,2,0.15036486,0.71711874,0.098092005,0.034424435
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.00019055289,0.9379956,0.016504023,0.045309756
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.030187692,0.08193307,0.16984107,0.7180381
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,4,0.032979034,0.13209596,0.3328952,0.50202984
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.30136925,0.19653453,0.08852728,0.41356894
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,2,0.16417255,0.7380782,0.05869307,0.039056305
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.0442895,0.22788472,0.006092981,0.7217328
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.025467869,0.70335674,0.1945795,0.07659585
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.0026886775,0.97177166,0.0037818474,0.02175782
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.17234527,0.6218749,0.061728295,0.14405148
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.7107067,0.190068,0.034805488,0.064419724
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.019354505,0.9087258,0.02275723,0.04916245
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.0026103857,0.54673654,0.06171788,0.38893518
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.08725303,0.7738263,0.012793584,0.12612715
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.03970317,0.22443072,0.5196146,0.21625152
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.006924154,0.79620785,0.09692365,0.09994432
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.87299925,0.031500086,0.062126417,0.033374235
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.032890793,0.09278893,0.00090020435,0.87342
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,3,0.15088964,0.09095711,0.47082633,0.28732696
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,2,0.06109218,0.5637273,0.19231808,0.18286245
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,2,0.12790824,0.48368126,0.24596907,0.14244135
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.029565541,0.7763841,0.018087296,0.17596313
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.875301,0.09979886,0.008076353,0.016823769
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,2,0.022542978,0.45881203,0.37436768,0.14427732
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.6772274,0.21866089,0.0069320733,0.097179756
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.0073561855,0.9413857,0.011447434,0.039810706
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.038997643,0.2491578,0.40259266,0.3092519
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,2,0.03487729,0.530158,0.07951201,0.35545272
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,3,0.10792364,0.27323115,0.32425958,0.2945856
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.8207195,0.084783286,0.050066143,0.0444311
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.00085631333,0.98286474,0.0032717208,0.013007294
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.23447378,0.34024414,0.11067029,0.31461176
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.025164716,0.8939744,0.008708487,0.07215243
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.2933915,0.20432267,0.33595803,0.1663278
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,1,0.44041458,0.16651945,0.301012,0.092053875
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,4,0.17024012,0.13850524,0.33155605,0.35969856
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.0025667516,0.27292734,0.095944636,0.6285613
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.017004613,0.9120468,0.012856709,0.058091942
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.15696925,0.2729202,0.015217317,0.5548932
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.792243,0.059127785,0.076210625,0.0724186
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.9668864,0.015201471,0.0016566704,0.016255464
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.006035708,0.16542043,0.42739704,0.40114683
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,2,0.0018317006,0.78187335,0.11307242,0.103222534
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.007475311,0.8706739,0.024076441,0.09777438
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,1,0.5035879,0.32036692,0.004072631,0.17197251
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.028803805,0.60763276,0.19759391,0.16596949
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.023934059,0.7671481,0.03813024,0.17078766
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.95647967,0.007097319,0.0075379494,0.028885052
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.035391174,0.68965626,0.086964875,0.18798766
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.013012533,0.039409414,0.37242678,0.57515126
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.27331173,0.07890719,0.03324205,0.614539
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.0019603532,0.9768695,0.0057115266,0.01545867
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.010638555,0.80431026,0.006334661,0.17871656
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.02096297,0.84087294,0.060284663,0.077879414
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.015084304,0.6896439,0.061383512,0.23388824
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,1,0.7542017,0.034514513,0.027432915,0.18385081
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,4,0.02232119,0.1279863,0.14260645,0.7070861
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,3,0.050509136,0.39482453,0.43446514,0.12020127
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.059763063,0.7905789,0.08971126,0.05994681
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.8603156,0.06344557,0.021183833,0.055055022
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.15799439,0.63659894,0.07024745,0.13515927
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,3,2,0.028509801,0.8437474,0.05897731,0.068765536
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,2,2,0.17138645,0.77659756,0.015563358,0.036452603
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,1,1,0.87767375,0.0397368,0.007538697,0.07505077
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260926,7,mean_rank,4,2,0.00752969,0.70836526,0.014918317,0.26918676
