sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,3,1.4328779e-05,1.189611e-06,0.5935457,0.40643883
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.7274733,0.24831444,0.0007851149,0.023427159
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,2.9017807e-05,4.4315897e-08,0.16903864,0.8309324
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,3,2.9425555e-06,0.0025368729,0.695567,0.30189317
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.6754521,0.1753367,0.021845408,0.12736571
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0014642214,1.2178407e-07,0.5999553,0.39858037
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,3.641849e-05,4.8418146e-06,0.070848666,0.9291101
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,4,0.0360315,0.015330081,0.053344436,0.89529395
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,5.924176e-05,2.7140146e-08,0.773102,0.22683875
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.3660195,6.5965132e-06,0.0032847906,0.63068914
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0043147434,0.00011838141,0.12757467,0.86799216
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.030118026,0.013656304,0.08102483,0.8752008
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,4,0.05124372,0.068505675,0.22983573,0.6504148
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.017647436,0.0019974806,0.24922393,0.73113114
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0003983221,4.5375575e-07,0.007475716,0.9921256
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0022512414,0.016034734,0.11807863,0.86363536
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,5.6714758e-05,1.39229e-06,0.2514469,0.748495
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.023268716,3.0839234e-05,0.8320268,0.14467368
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,3.7133412e-07,0.00020338461,0.17118275,0.8286135
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.129251,6.585227e-05,0.32522267,0.54546046
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,3,0.0005548332,4.250032e-10,0.89961416,0.09983095
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.15018383,3.6690184e-05,0.6550365,0.194743
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00017051022,2.7998997e-11,0.00011310781,0.99971634
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.685181,0.0007024249,0.17927434,0.13484223
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,0.28491053,0.53440195,0.06867971,0.11200783
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.018160226,0.02717567,0.43612996,0.5185341
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.6376956,0.0057939435,0.27186224,0.084648184
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0001764468,0.00039098677,0.71602345,0.28340912
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0014516205,5.0464905e-08,0.9850627,0.01348562
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.007691604,9.2251815e-07,0.04190396,0.95040345
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,3,0.051323727,0.31096154,0.3506779,0.28703678
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,3,0.24027722,0.08117646,0.5748364,0.103709966
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,8.893099e-05,2.2008151e-10,0.45501044,0.54490066
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0010292999,3.647005e-05,0.1374238,0.86151046
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,4.3844797e-05,3.3844312e-08,0.0039959615,0.9959602
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00011816666,2.902517e-05,0.017171968,0.98268086
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.22258593,3.8445793e-05,0.20125653,0.57611907
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.04930588,1.5908143e-05,0.23491038,0.71576786
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.6841568,0.1596226,0.005884165,0.15033649
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.00079967873,5.1553543e-06,0.87139773,0.1277974
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,3,0.06253027,0.0020733618,0.78476614,0.15063027
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.03634106,3.2186351e-06,0.003155018,0.9605007
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.068626665,0.9213261,0.00024930236,0.009797873
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,5.7084573e-05,0.00074900314,0.013836705,0.9853572
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0015328086,1.1243346e-06,0.67565835,0.3228077
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,3,0.0016720087,0.00013711561,0.68417096,0.31401995
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.000458658,2.827482e-07,0.058925234,0.9406158
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00014672246,8.441357e-07,0.001350088,0.9985024
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.6219704,0.06610217,0.040436715,0.27149072
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,3,0.012125941,0.016300134,0.86549395,0.10607993
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0049948506,0.00013902869,0.03681928,0.9580469
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0007944045,7.804331e-07,0.9390338,0.06017098
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,1.6985849e-05,1.8952275e-06,0.0048325355,0.9951486
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,6.7542696e-06,0.00016750468,0.13702278,0.86280286
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.6851574,0.30340996,0.00021669787,0.011215933
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.9405371,0.0052636997,0.0057189986,0.048480317
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.05959261,0.02450277,0.0005701187,0.9153345
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0036714338,7.96517e-05,0.4843149,0.511934
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.05497561,0.84643257,0.008509943,0.09008195
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,8.311848e-06,7.652704e-07,0.44527036,0.5547205
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0007046864,0.002462168,0.3915163,0.6053169
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0040416005,0.0008403148,0.32303518,0.6720829
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.007852375,0.00017227454,0.77112037,0.22085497
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.43040195,0.4225899,0.045238245,0.10176986
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.010020905,0.0002406887,0.0078605795,0.9818779
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0011286394,0.00083276146,0.93277097,0.06526763
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.00051764515,2.7202836e-08,0.94903934,0.050443094
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0010682064,6.920812e-05,0.74766845,0.25119415
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.05980168,1.9046996e-05,0.8534441,0.08673515
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,4,0.23713914,0.00039869777,0.29000354,0.47245857
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.034187928,0.056465898,0.15755227,0.751794
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.003991721,0.48513758,0.10968916,0.4011815
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,7.192035e-05,0.7178687,0.21681274,0.06524661
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.46291292,0.24973592,0.05245917,0.23489194
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.7233053,0.15388562,0.030082757,0.092726305
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0006209454,2.3315308e-05,0.9779092,0.021446463
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.027269064,1.1794097e-05,0.85142785,0.12129125
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,1,0.6133769,0.16248953,0.015818443,0.20831513
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0001397883,6.1946375e-05,0.9169622,0.08283601
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.04858735,2.7773171e-06,0.05694195,0.8944679
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.056513783,0.5785767,0.011549258,0.3533603
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.18985586,0.00021395751,0.10063899,0.7092912
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.6807519,0.11287602,0.04132493,0.16504715
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.5806065,0.004400906,0.37683797,0.03815464
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.22244734,0.07507235,0.2730875,0.4293929
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,7.90471e-05,0.0024437807,0.000388951,0.99708825
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.00032209477,1.1594509e-11,0.9496702,0.050007652
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,1.0255736e-05,3.932993e-05,0.020888798,0.97906166
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.025229689,1.7542416e-05,0.0033554013,0.9713974
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,2.5970541e-05,2.4054591e-08,0.79526955,0.20470445
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0050541307,2.1865626e-10,0.010304228,0.9846416
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.09701448,4.8370873e-07,0.58174014,0.32124484
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.020219272,4.3681743e-05,0.00010743817,0.97962964
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,7.1416405e-05,0.028642824,0.20419724,0.7670885
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0006898929,2.9270634e-06,0.023025889,0.9762813
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0012807278,1.4599053e-09,0.0019259335,0.9967933
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.6592068,0.25292328,0.017476296,0.07039365
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,2.0414354e-05,1.230514e-08,0.4697569,0.5302227
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0012566714,0.0024852569,0.43813384,0.5581242
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.009326411,0.00019072929,0.28623515,0.70424765
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.13939445,2.549836e-06,0.83341336,0.0271896
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.009073465,5.409845e-08,0.0876467,0.9032797
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.3229865,0.4876355,0.014778438,0.17459951
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,3.505218e-05,1.1108423e-06,0.013634836,0.986329
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.20674385,0.6580042,0.023140714,0.112111144
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.013967468,1.0014547e-08,0.5170095,0.46902308
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.42751458,0.26081923,0.113059,0.19860719
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00089916715,5.303717e-09,0.02916372,0.96993715
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.37183747,0.5481662,0.014379285,0.06561704
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.00019088956,1.8092572e-09,0.86150706,0.13830206
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,4,0.08142678,0.0025427009,0.36560813,0.5504223
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0448204,0.014102972,0.2892785,0.651798
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.0010788343,1.4977188e-05,0.42669752,0.5722086
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.11672639,0.00037158348,0.83649236,0.04640967
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.022763401,0.03566367,0.003918736,0.9376541
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.025320664,0.7537988,0.12189987,0.09898065
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,6.540965e-06,0.0012102599,0.03517871,0.9636045
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0005597135,1.02856966e-07,0.055724904,0.94371533
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,9.1494405e-07,0.00037691576,0.105975755,0.8936464
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0002063112,1.321732e-06,0.94789326,0.051899046
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.069969825,0.25564232,0.5847939,0.089593925
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.08483741,0.55820423,0.24162132,0.11533699
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,2.2689984e-07,5.2633476e-07,0.009497828,0.9905014
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.056488533,1.0186045e-06,0.3816478,0.56186265
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,5.219475e-06,2.391251e-09,0.038149368,0.96184546
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.13874222,0.83678555,0.0030124134,0.021459745
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.20129003,0.57948285,0.049844917,0.16938213
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,6.927124e-05,0.016759373,0.8954984,0.087672934
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,3.6208552e-05,4.833264e-05,0.08990919,0.91000617
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.25838324,2.5062223e-05,0.07122233,0.6703694
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.02045962,2.503953e-06,0.033086058,0.94645184
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,3,0.00074616243,9.1366695e-05,0.7078461,0.29131636
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0020892692,0.002023801,0.15116468,0.8447223
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.45169407,0.47859237,0.011364519,0.05834912
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,3,0.0001599246,0.04226127,0.51921654,0.43836224
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.003953059,7.14113e-10,0.043708935,0.952338
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,3,0.0010593671,8.64165e-05,0.535048,0.46380618
