sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,1,0.4177709,0.12700373,0.38815767,0.067067705
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.05437439,0.6374145,0.064212464,0.24399866
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.12738344,0.05803302,0.2614068,0.55317676
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.005703355,0.14315756,0.04093341,0.8102057
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.41296673,0.17051116,0.10125796,0.3152642
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0041072257,0.87310106,0.0924441,0.030347647
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.05996295,0.72026056,0.10250523,0.11727123
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.1677698,0.31830925,0.36362955,0.15029141
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,3,0.0015559287,0.2528421,0.453132,0.29247
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.07798,0.6407087,0.14785218,0.13345909
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.35904634,0.23304209,0.27374315,0.1341684
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.649912,0.12729147,0.092805326,0.12999114
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,2,0.006460974,0.80300033,0.034303863,0.15623483
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.01120015,0.79052836,0.119646214,0.07862532
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.37177706,0.31612936,0.050018027,0.2620755
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.016370267,0.5854356,0.24682763,0.1513665
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0041248854,0.83195204,0.027873453,0.13604966
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.009899881,0.64864874,0.025885163,0.31556615
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,1,0.41470823,0.09410365,0.39141938,0.09976873
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,3,0.19483873,0.027216962,0.45898405,0.31896028
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,2,0.07570126,0.45656762,0.11728029,0.35045084
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.18942916,0.18255495,0.41245025,0.21556565
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.16291231,0.2930197,0.27351913,0.27054882
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.05928748,0.35962334,0.43367216,0.14741702
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,4,0.04248271,0.16080311,0.26831734,0.5283968
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,3,0.19455624,0.0643979,0.47167787,0.269368
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.036138244,0.9101826,0.033829328,0.019849794
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.36708894,0.1473911,0.23160109,0.25391883
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0012680681,0.847063,0.09578419,0.055884767
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.58346206,0.0131880855,0.24095778,0.1623921
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,3,0.22418611,0.09977103,0.45882693,0.2172159
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.103234366,0.5087815,0.2971873,0.09079686
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.02940882,0.18654586,0.43792287,0.34612244
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.08804816,0.6361089,0.18837884,0.08746415
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,1,0.57936835,0.13477398,0.17054461,0.115313075
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.023558548,0.4503665,0.002731331,0.5233436
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.7275023,0.031439885,0.0372278,0.20383
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.026426792,0.28535283,0.29638684,0.39183357
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.5583221,0.025001397,0.31949484,0.09718173
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.6720035,0.14484191,0.092031896,0.091122694
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0059904796,0.86382324,0.04938641,0.08079994
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.0035513507,0.123470396,0.18150915,0.69146913
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.025382964,0.5669147,0.23291913,0.17478326
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0016771129,0.8410557,0.039665956,0.11760118
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.016838187,0.031368002,0.22779757,0.72399634
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.010050764,0.17097011,0.4898803,0.3290988
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.11447693,0.29548445,0.07148936,0.51854926
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.27010563,0.2555526,0.33034337,0.1439984
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,2,0.05171322,0.53978246,0.002061494,0.40644285
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0352722,0.74930656,0.14504431,0.07037698
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.004810552,0.6404052,0.16438396,0.19040029
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,2,0.0621743,0.37055528,0.22404881,0.34322163
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.5251351,0.10041796,0.17582835,0.19861855
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.09132881,0.6961865,0.08136008,0.1311246
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,4,0.016024027,0.24225295,0.14413404,0.597589
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,4,0.1722874,0.15655707,0.07425262,0.59690297
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.060773604,0.090032354,0.6887264,0.16046764
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.011063479,0.32904598,0.18213102,0.47775954
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.6295522,0.05290643,0.1653574,0.15218405
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.020520147,0.11463141,0.0012504001,0.86359805
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,3,0.098178335,0.10487974,0.68280077,0.114141226
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,4,0.050782304,0.3222114,0.18457057,0.44243574
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.3159398,0.18379977,0.2635681,0.23669228
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.019767014,0.32973424,0.12909108,0.52140766
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.44378647,0.19858079,0.15588044,0.20175229
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.0062095136,0.561448,0.22979295,0.20254958
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,2,0.21987145,0.4577842,0.11511616,0.20722823
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.06722555,0.7246242,0.062001258,0.14614896
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.08079742,0.19262339,0.40435228,0.32222697
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.013934663,0.26577634,0.4157088,0.30458024
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,2,0.08646425,0.51480806,0.22799075,0.17073698
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,3,0.3083286,0.091046855,0.3377468,0.26287773
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.0054078526,0.8788189,0.022865174,0.092908084
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.044887077,0.38810983,0.077437826,0.48956522
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.025489783,0.4842913,0.06613483,0.42408407
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.25417602,0.15454948,0.5278572,0.06341734
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,1,0.3352759,0.18418775,0.32664394,0.15389241
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,4,0.10525142,0.111959316,0.2725603,0.510229
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.0016952514,0.0072472487,0.15181857,0.8392389
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.016788693,0.63016087,0.0935493,0.2595012
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.025144925,0.053775005,0.012704138,0.9083759
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.6598242,0.033112515,0.14440122,0.16266212
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.73337746,0.02543716,0.056995742,0.1841896
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.0013372706,0.53520244,0.31455445,0.14890578
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.0008897178,0.26357797,0.5215978,0.21393448
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.021186605,0.63354456,0.16484037,0.18042848
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.1898516,0.08303961,0.024865149,0.70224357
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.041167233,0.5894467,0.25318912,0.11619693
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.07434796,0.4494153,0.12508334,0.35115337
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.6907917,0.031836595,0.05858026,0.21879137
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,4,0.027596612,0.31986928,0.31117848,0.34135562
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.101848826,0.025061283,0.32349816,0.5495918
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.066026665,0.060392153,0.015493574,0.85808754
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.010218221,0.9361127,0.024596857,0.029072134
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.034441456,0.78889406,0.039624177,0.13704029
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.02390355,0.46637386,0.14036202,0.36936057
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.01939842,0.5080841,0.150275,0.32224244
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.16446061,0.030336225,0.09733033,0.7078728
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.022977315,0.15251999,0.18392581,0.6405769
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.08415614,0.32132965,0.42372432,0.17078988
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,2,0.012236969,0.6071785,0.1542326,0.22635192
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.71237224,0.015333538,0.094885916,0.17740828
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.08941516,0.6028655,0.13569032,0.17202908
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.024087274,0.49512237,0.28472608,0.19606431
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.14506309,0.55832404,0.09534236,0.20127052
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.721982,0.03540596,0.08930724,0.15330479
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.0070618535,0.40136784,0.03981892,0.5517513
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.4247901,0.08019473,0.13684317,0.358172
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.07197413,0.36773464,0.18770152,0.37258977
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.49393752,0.07545868,0.15178832,0.27881545
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.40880182,0.067407645,0.14968996,0.37410054
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,1,0.672298,0.12399069,0.0702005,0.1335108
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,4,0.07458548,0.10395751,0.08854733,0.7329097
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.08539864,0.63016415,0.16935387,0.11508338
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.019391293,0.22324477,0.43821767,0.3191462
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.009987297,0.2816865,0.32130256,0.3870236
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,2,2,0.020207489,0.8926369,0.049263593,0.037891947
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.2427985,0.23433506,0.32511467,0.1977518
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,4,0.0077984286,0.11355903,0.41879222,0.45985028
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,4,0.0092319315,0.01644962,0.40320653,0.571112
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,4,4,0.14466931,0.1311713,0.0026307194,0.7215287
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,2,0.013018203,0.7656194,0.059942186,0.16142021
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,1,4,0.21203542,0.21288438,0.23993841,0.33514184
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s8,20260926,23,mean_rank,3,3,0.039923407,0.06179372,0.5676216,0.33066124
