sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.02878517,0.19100633,0.3535948,0.42661372
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,4,0.09158154,0.20202677,0.31022996,0.39616176
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.014836956,0.06380793,0.27481467,0.6465404
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.03360333,0.11813436,0.52914083,0.31912148
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.017691553,0.18091723,0.45605832,0.34533292
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.026556464,0.26972923,0.35707098,0.34664333
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.025529783,0.42411196,0.35780686,0.19255145
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.012563576,0.014484719,0.4254312,0.54752046
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.018660624,0.16486928,0.32886145,0.48760873
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.02699372,0.3253082,0.38914973,0.25854844
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.03485657,0.29619822,0.37510324,0.29384193
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.1274229,0.4026846,0.19413117,0.2757614
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.013421668,0.020836027,0.35234335,0.613399
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.019013401,0.39213124,0.37394553,0.21490988
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.026724806,0.4162683,0.280896,0.27611092
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.08515499,0.032289144,0.49257562,0.38998035
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.012397667,0.3440653,0.40718362,0.23635347
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.053300314,0.35166153,0.26924148,0.32579666
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.011267054,0.06355178,0.5037274,0.4214538
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.048396613,0.12336398,0.5611226,0.26711687
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0014301934,0.09501752,0.2856695,0.6178827
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.053358257,0.007814464,0.3547509,0.5840764
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.010245732,0.035466727,0.36778513,0.58650243
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.015261862,0.0037166355,0.1756293,0.80539215
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.013806998,0.039075777,0.3393643,0.6077529
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,4,0.039118096,0.18904665,0.3071687,0.46466658
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.01058601,0.7443683,0.13118386,0.11386186
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.01957623,0.115142405,0.5571992,0.30808222
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,4,0.03736548,0.32036617,0.30606028,0.33620802
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,4,0.07436174,0.262707,0.3122012,0.35073003
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.024872396,0.28079015,0.46385643,0.23048097
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,2,0.06606102,0.51506406,0.2795258,0.13934915
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.031908553,0.18891342,0.40218002,0.37699804
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.019129628,0.61997056,0.24516177,0.11573804
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.044315916,0.041067403,0.33293468,0.58168197
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.0036261803,0.08087924,0.64106387,0.27443072
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.03965968,0.45676062,0.29846025,0.20511945
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.060680225,0.10250077,0.39333382,0.4434851
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,4,0.1987486,0.11211466,0.3387177,0.35041904
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.044824094,0.4690273,0.29167253,0.19447607
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.073664814,0.33221793,0.28555855,0.3085587
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.047700156,0.3039824,0.34653124,0.30178615
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.0014042901,0.0013384375,0.0793469,0.91791034
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.044624962,0.09012302,0.44654498,0.4187071
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0023237607,0.022511784,0.37252048,0.60264397
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.0069765234,0.0072663636,0.2197814,0.7659758
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.02638613,0.27952823,0.41776872,0.27631688
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.0056857835,0.21936867,0.4451346,0.32981092
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.017000878,0.1323683,0.40375257,0.4468782
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.014128575,0.551644,0.3058456,0.12838177
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.026565889,0.21724309,0.52666634,0.22952469
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0070454064,0.101254255,0.40746555,0.48423475
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.11313702,0.23324943,0.42665005,0.2269635
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.08460231,0.21879399,0.4040732,0.29253057
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.03810682,0.48216876,0.2754638,0.2042607
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.027931428,0.41897798,0.3211209,0.23196967
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.0025142063,0.018025706,0.265397,0.714063
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.013731876,0.018656492,0.19888769,0.76872396
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.03348782,0.16403937,0.528025,0.27444783
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.010384415,0.037661668,0.44623888,0.50571513
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.028186422,0.23190819,0.4948376,0.24506778
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.016890906,0.054359835,0.54514325,0.383606
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.008019045,0.119707845,0.4758219,0.39645115
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.020340078,0.29579857,0.3643457,0.3195156
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.09724166,0.10651594,0.428801,0.3674414
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.011865855,0.0051701134,0.53704673,0.44591734
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.08347637,0.11614084,0.46581537,0.33456746
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.032186266,0.52959913,0.2640712,0.1741434
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.08334902,0.08485902,0.5084693,0.3233227
s04_1test_r3_t42,4,1test,3,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.011930314,0.09664505,0.34823388,0.5431907
s04_1test_r3_t43,4,1test,3,43,4,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.010410699,0.21727371,0.6242641,0.14805143
s04_1test_r3_t44,4,1test,3,44,1,86750,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.0768122,0.14134057,0.45401284,0.32783443
s04_1test_r3_t45,4,1test,3,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.023201304,0.47219184,0.37533045,0.1292764
s04_1test_r3_t46,4,1test,3,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.00023294226,0.008247002,0.35960186,0.63191813
s04_1test_r3_t47,4,1test,3,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.028276186,0.38084617,0.40409687,0.1867807
s04_1test_r3_t48,4,1test,3,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.025020178,0.076213256,0.33190405,0.5668626
s04_1test_r4_t01,4,1test,4,1,3,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.018753972,0.124879025,0.48308328,0.37328374
s04_1test_r4_t02,4,1test,4,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.086040325,0.35610932,0.25929272,0.29855764
s04_1test_r4_t03,4,1test,4,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.04982942,0.15780933,0.3668634,0.42549783
s04_1test_r4_t04,4,1test,4,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.039742805,0.32782236,0.3474962,0.2849386
s04_1test_r4_t05,4,1test,4,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.012843741,0.18168846,0.5359969,0.2694709
s04_1test_r4_t06,4,1test,4,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.04569785,0.060718957,0.5063158,0.38726735
s04_1test_r4_t07,4,1test,4,7,1,12159,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.0344113,0.20078446,0.4393338,0.3254704
s04_1test_r4_t08,4,1test,4,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.01112576,0.0507584,0.4545561,0.4835597
s04_1test_r4_t09,4,1test,4,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.023506608,0.29991353,0.41239098,0.2641889
s04_1test_r4_t10,4,1test,4,10,2,18138,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.027767709,0.4314379,0.30181822,0.23897614
s04_1test_r4_t11,4,1test,4,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.0046211346,0.13031837,0.5390385,0.326022
s04_1test_r4_t12,4,1test,4,12,2,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.03538952,0.49348485,0.27735463,0.19377093
s04_1test_r4_t13,4,1test,4,13,2,23911,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.05053056,0.3726128,0.3571785,0.21967815
s04_1test_r4_t14,4,1test,4,14,1,25855,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,4,0.033801872,0.21306594,0.375254,0.37787822
s04_1test_r4_t15,4,1test,4,15,2,27822,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.017361704,0.55869985,0.30888316,0.11505531
s04_1test_r4_t16,4,1test,4,16,4,29942,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0005360987,0.0044321986,0.3418597,0.653172
s04_1test_r4_t17,4,1test,4,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.001969865,0.1799282,0.30225807,0.51584387
s04_1test_r4_t18,4,1test,4,18,2,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.05445805,0.44380674,0.27974114,0.22199409
s04_1test_r4_t19,4,1test,4,19,2,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.008774906,0.54155684,0.20417532,0.24549294
s04_1test_r4_t20,4,1test,4,20,2,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.0068845116,0.23783357,0.456653,0.29862884
s04_1test_r4_t21,4,1test,4,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.055012677,0.35342556,0.38623244,0.2053293
s04_1test_r4_t22,4,1test,4,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.01739923,0.11353652,0.49614045,0.3729238
s04_1test_r4_t23,4,1test,4,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.025282398,0.017427132,0.23223293,0.72505754
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.16566017,0.1904892,0.26526457,0.3785861
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.010128161,0.09582358,0.46155393,0.43249434
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.090155125,0.356088,0.25397763,0.29977927
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,4,0.08776736,0.32313675,0.23644066,0.35265523
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.03332688,0.05336619,0.26693478,0.64637214
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,4,0.028729869,0.1769373,0.27031827,0.5240146
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.041171752,0.41682446,0.26396647,0.2780373
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.016200125,0.014336019,0.4360673,0.5333966
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.08514801,0.4059882,0.2565259,0.2523379
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0067458856,0.108750775,0.41196698,0.4725363
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.04690272,0.5333421,0.18457441,0.23518072
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.04296213,0.5806479,0.22249314,0.15389682
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.03769311,0.12997192,0.4303576,0.40197742
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.060514476,0.46407518,0.28430143,0.19110885
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,2,0.08044946,0.4841228,0.19276023,0.24266747
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.04921794,0.18336171,0.46294087,0.30447945
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0018736324,0.0049711624,0.079011,0.91414416
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.015653323,0.26821133,0.42697644,0.28915888
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.006039804,0.037303597,0.40784654,0.54881
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.034233425,0.08519525,0.4837221,0.39684922
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.009257711,0.053514417,0.3658661,0.5713618
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0010602943,0.16532013,0.39504418,0.43857545
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.0075292946,0.0395703,0.48898482,0.46391562
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.03885975,0.25079483,0.42549956,0.2848458
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.08027468,0.105191015,0.13815735,0.67637694
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.020813562,0.42642206,0.2708457,0.2819187
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.012418208,0.09316634,0.37642962,0.5179858
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.035553668,0.22170977,0.5228034,0.21993314
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.011450977,0.033709783,0.32270488,0.6321343
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.009548174,0.058818705,0.6524156,0.27921754
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.009645068,0.2644979,0.29963645,0.4262206
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.004816743,0.005048467,0.23969375,0.750441
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.08590796,0.21194406,0.38094753,0.32120037
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.011453184,0.08765782,0.581127,0.3197619
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.12500757,0.3503269,0.297091,0.22757454
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,2,0.063989654,0.4830384,0.20685893,0.24611306
