sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,1,0.4495631,0.0037169526,0.24319656,0.30352336
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,4,0.2711079,0.110624894,0.2204182,0.397849
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.0022770169,0.0020031366,0.1372714,0.85844845
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.11891802,0.010671171,0.3605213,0.50988954
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.2977464,0.004388076,0.2723341,0.42553145
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.17092288,0.024173394,0.37640315,0.4285006
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.01709523,0.029677268,0.3970246,0.55620295
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.33095562,0.27007276,0.20093454,0.19803704
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.19832288,0.34926116,0.15021808,0.30219784
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,4,0.30829424,0.0083147725,0.19634071,0.4870502
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.25771385,0.37071452,0.16909672,0.2024749
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.3289317,0.21716261,0.2558003,0.19810544
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,2,0.27586088,0.29715437,0.20335875,0.22362605
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.020041227,0.0055333623,0.23413432,0.7402911
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.16800758,0.032145154,0.3289864,0.47086084
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.29106548,0.3473302,0.18115138,0.18045297
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,3,0.13081118,0.13234593,0.47328,0.2635629
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,3,0.29978865,0.00049648987,0.35428753,0.34542733
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.30134302,0.30052957,0.19050466,0.2076227
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.14333498,0.015604058,0.25555342,0.5855076
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.5277988,0.11672528,0.14723395,0.208242
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,4,0.26423502,0.18140934,0.18024477,0.37411088
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.3011941,0.38394588,0.16272233,0.1521376
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.39528656,0.00040222076,0.16911216,0.43519914
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,1,0.4665503,0.0043815887,0.21943554,0.3096325
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,1,0.33725548,0.19715773,0.16278587,0.30280095
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.02850943,0.0011672705,0.3009055,0.6694178
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.17735806,0.050414238,0.33982396,0.4324038
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,3,0.2650133,0.008597065,0.44125915,0.28513047
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.16732486,0.031085607,0.23603462,0.5655549
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.031645503,0.012895537,0.2801389,0.6753201
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,4,0.20519964,0.26063755,0.1637793,0.37038353
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.25004295,0.34849605,0.19842553,0.20303546
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.2418955,0.00016266787,0.27755544,0.48038635
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,2,0.24324526,0.4837073,0.11996547,0.15308192
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.17241466,0.3390028,0.15563457,0.332948
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.25593233,0.2585723,0.2412236,0.24427181
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.1982542,0.4039118,0.26802313,0.1298109
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.15721926,0.000979626,0.09930938,0.74249166
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.21908133,0.00071963156,0.36550626,0.41469288
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.35686243,0.18961003,0.18809302,0.26543456
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.04188449,0.0028748417,0.23197766,0.723263
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.318947,0.31761947,0.123740375,0.23969318
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,2,0.0066777314,0.49101838,0.16404615,0.33825776
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.30015075,0.26472852,0.19035088,0.24476984
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.010941445,0.060440984,0.3917631,0.5368545
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.40268785,0.26176468,0.14947955,0.18606794
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,3,0.12623373,0.0113582695,0.4329976,0.4294105
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,2,0.2747755,0.2954689,0.2417076,0.18804803
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.09764933,0.4808597,0.23989658,0.1815944
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.3981215,0.0016915161,0.12438039,0.4758066
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.16825911,0.0127623435,0.21961437,0.59936416
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.05038829,0.003107398,0.45340538,0.49309894
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.44067633,0.14718807,0.21451257,0.19762301
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.00626055,0.73045564,0.11895992,0.1443239
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,3,0.010728218,0.01570173,0.5494499,0.42412013
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.24916966,0.36698222,0.14499046,0.23885769
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.08047675,0.0012621782,0.12587322,0.7923879
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,1,0.40949756,0.122488216,0.2661207,0.20189355
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.45836788,0.1294489,0.2116552,0.20052798
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.0009981509,0.000770121,0.20157827,0.79665345
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.28726885,0.35363582,0.16298677,0.19610855
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.07194422,0.0031152419,0.22194824,0.7029923
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,2,0.28462502,0.36557505,0.1658359,0.18396398
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.49770987,0.15195954,0.1902867,0.1600439
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.17261888,0.035947368,0.39426053,0.3971733
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.06326558,0.04307383,0.32753313,0.5661274
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,1,0.32438678,0.27582428,0.23574306,0.16404587
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.018567473,0.0049358574,0.19762816,0.7788686
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.26659733,0.30876106,0.22948071,0.19516088
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.29939157,0.3222885,0.19796698,0.18035294
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.27077368,0.25348535,0.23409443,0.24164653
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.22140254,0.46130306,0.17020099,0.1470935
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.0065968544,0.00094726204,0.1816411,0.8108148
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.18040822,0.0017165196,0.15481202,0.6630632
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.27885678,0.37370825,0.17139144,0.1760435
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,1,0.32830626,0.2967194,0.16860735,0.20636694
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.31446746,0.350983,0.17250046,0.1620491
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.27121592,0.3614403,0.1770538,0.19028996
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.08091136,0.0001234617,0.24276558,0.6761995
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.027074,0.00038947983,0.2815472,0.6909894
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,3,0.13070509,0.043914195,0.49241346,0.3329673
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.024257528,0.0009888322,0.28700313,0.6877505
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,2,0.28897294,0.3045233,0.21534666,0.19115704
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.19414313,0.36690256,0.22306344,0.21589088
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.2906077,0.004198737,0.26195538,0.44323823
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.22104491,0.3662568,0.23404181,0.17865653
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.46590504,0.26383913,0.119718835,0.15053703
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.02322525,0.02451211,0.22135921,0.7309035
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.41833636,0.08265622,0.1640156,0.33499184
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.11454167,0.008183422,0.12585899,0.75141585
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,2,0.11373856,0.38596603,0.23257507,0.26772037
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,2,0.21791545,0.28562927,0.26415643,0.23229888
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,2,0.28530118,0.30982396,0.1592534,0.24562147
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.37313402,0.12429412,0.19688408,0.30568781
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.3966802,0.0014688576,0.18989013,0.41196072
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.057411067,0.024576485,0.18776461,0.73024786
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.022631653,0.05637639,0.26480308,0.6561889
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,2,2,0.19046782,0.49040547,0.19041033,0.12871638
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.011937646,0.0043897657,0.15192546,0.8317472
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,3,0.086952046,0.034973808,0.46271524,0.41535893
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.008252037,0.0006686178,0.09347862,0.8976007
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,4,4,0.2106542,0.0017522791,0.33501878,0.45257476
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,3,0.1502401,0.0415944,0.5156318,0.29253373
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,1,1,0.33471963,0.27907768,0.20076111,0.18544157
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s1,20260925,15,mean_rank,3,4,0.051697873,0.022342421,0.31160668,0.61435306
