sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.27564892,0.5931841,0.09667637,0.034490615
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.2653208,0.52234745,0.122571744,0.08975999
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.23674247,0.65514004,0.073788136,0.0343294
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.40262133,0.49344626,0.06926462,0.03466776
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.21533413,0.6730474,0.08331062,0.028307833
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.16877103,0.7290802,0.06670987,0.0354389
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.25674766,0.578646,0.1254676,0.039138734
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.37410623,0.46906272,0.09482999,0.062001012
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,1,0.5191482,0.36060363,0.09180218,0.028446048
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.17403263,0.6923381,0.09076276,0.04286644
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.32744545,0.53579783,0.082380466,0.05437623
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.21734262,0.49195305,0.22109124,0.06961305
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.25152615,0.6085579,0.09804554,0.04187039
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.2831691,0.59950423,0.07797288,0.039353825
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.27685982,0.48728922,0.15750787,0.0783431
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.39343756,0.47824836,0.09242631,0.035887737
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.3191733,0.55155253,0.09457251,0.034701668
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.34516722,0.5336532,0.09084055,0.030339044
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.24684222,0.59064686,0.11730958,0.04520125
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.24163432,0.59662837,0.12082645,0.040910803
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.28064516,0.59208894,0.09281357,0.034452282
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.23577584,0.43728593,0.274638,0.052300286
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.18730465,0.67611223,0.08315664,0.053426452
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.29579052,0.597047,0.06768349,0.039478973
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,1,0.52569216,0.2062273,0.19762161,0.07045889
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,1,0.4361493,0.43082815,0.09027705,0.042745426
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.15990408,0.683776,0.11351596,0.042803865
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.21885557,0.6620661,0.089013085,0.03006521
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.18129674,0.7361136,0.05714565,0.025443971
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.31032744,0.4213278,0.20301087,0.06533392
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.1713721,0.71547216,0.083541356,0.029614368
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.2567644,0.6254893,0.08480688,0.03293947
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.2815343,0.55486,0.12017125,0.04343446
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.257259,0.5679238,0.12793665,0.046880554
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.3007304,0.57899576,0.079411276,0.040862475
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.1348922,0.74404484,0.083391614,0.037671294
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.23500644,0.5032154,0.19992073,0.06185745
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.2664303,0.63146216,0.06755541,0.034552157
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.3271802,0.4616777,0.14881164,0.062330455
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.24443433,0.6287564,0.08651092,0.040298358
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,1,0.45248127,0.3927839,0.10253689,0.052198015
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.3087925,0.59007055,0.06164302,0.039493974
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.337625,0.3914568,0.21483457,0.056083545
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.22872502,0.6166522,0.11629526,0.038327515
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,1,0.4363452,0.32215637,0.16914219,0.07235621
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.3418338,0.46323174,0.15773803,0.03719643
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.24469484,0.60975426,0.10811669,0.03743421
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,1,0.57411635,0.25138646,0.10448797,0.07000919
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.25881013,0.5992789,0.10087669,0.04103428
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.27249095,0.58083946,0.10576124,0.040908393
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.29444712,0.5544829,0.09963803,0.05143199
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.20334539,0.68142855,0.082956776,0.032269362
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.3124254,0.58424294,0.07125071,0.03208095
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.27583206,0.539439,0.111786366,0.07294255
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.27103674,0.5851867,0.09044913,0.05332739
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.2926584,0.58236724,0.077404484,0.047569837
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.27543277,0.6602684,0.03851172,0.025787119
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.23834701,0.6896819,0.04360307,0.028367981
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.25791967,0.6510743,0.06058931,0.030416716
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.16171402,0.7165198,0.07955181,0.042214356
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.28212264,0.53899163,0.13412206,0.04476365
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.32846653,0.58132243,0.057743177,0.032467872
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.32569072,0.59408915,0.05734165,0.022878526
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.22143286,0.69488883,0.059912328,0.023765951
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.20572755,0.6796898,0.07600894,0.03857363
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.17651503,0.70352554,0.089051545,0.030907955
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.38474417,0.5058547,0.076353826,0.0330473
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.2952295,0.5872506,0.084148005,0.033371966
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.31329715,0.53893495,0.10842354,0.039344378
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.29720205,0.58051354,0.0800869,0.042197526
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.31982332,0.568764,0.069828816,0.04158391
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.1457754,0.70603526,0.10656659,0.041622773
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.30577558,0.547557,0.114873566,0.03179387
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.2920243,0.57701397,0.090906076,0.040055674
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.21477224,0.64484805,0.095397994,0.04498171
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.26662552,0.47925,0.18547301,0.068651505
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.25228688,0.61952084,0.09217301,0.036019348
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.1589184,0.77158356,0.049090263,0.020407746
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.27981246,0.6429778,0.04835919,0.028850568
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.2577604,0.654292,0.06664166,0.021305956
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.29981622,0.60847086,0.06250752,0.029205319
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.20412287,0.73185676,0.039551135,0.024469204
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.20146194,0.66824186,0.09522121,0.035074994
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.24549657,0.6310481,0.08597346,0.03748193
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.17439574,0.6725135,0.11624626,0.036844514
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,3,0.22562973,0.22883657,0.42728502,0.11824871
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.25711212,0.5873249,0.101103134,0.054459848
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.24757722,0.65088063,0.07102186,0.030520286
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.24893872,0.662803,0.059536982,0.028721383
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.13929388,0.70487005,0.097799346,0.058036733
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.2697653,0.6220175,0.07318071,0.035036508
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.33005682,0.5588248,0.06566902,0.04544941
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.25244206,0.6602846,0.05804538,0.029227989
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.22934741,0.6460945,0.08196131,0.042596817
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.27009222,0.6504585,0.053058356,0.026391013
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.26771098,0.57444876,0.1214776,0.036362704
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.20014979,0.5177687,0.20989347,0.07218805
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.1947598,0.69119185,0.07689086,0.037157446
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.20438845,0.71215427,0.05703268,0.026424661
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.31343442,0.5879728,0.07577126,0.02282147
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.2761647,0.64471716,0.05894489,0.02017331
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.26510733,0.668779,0.04751364,0.01860003
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.13002056,0.64781666,0.14752975,0.07463308
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.23803622,0.6840017,0.052613985,0.02534815
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.22482352,0.6894292,0.05980842,0.025938872
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.304908,0.4960937,0.16433547,0.034662805
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.21153754,0.6800592,0.066535145,0.04186809
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.21277557,0.7099109,0.04870052,0.028612958
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.27128252,0.6316784,0.06681165,0.030227501
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.2347325,0.666013,0.062328253,0.03692627
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.27562073,0.62947446,0.07108472,0.023820052
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.22507513,0.66616637,0.07834257,0.030415926
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.28422233,0.6013131,0.07373696,0.04072763
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.31464475,0.5318747,0.10996806,0.04351251
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.19499476,0.72809255,0.05419005,0.02272258
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.21125215,0.7102963,0.048751723,0.029699882
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.20739496,0.6906583,0.07192727,0.03001955
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.30012053,0.5706427,0.087449774,0.041787
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.27252415,0.6605353,0.045001846,0.021938719
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.1748586,0.71656424,0.071943976,0.036633264
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.2615549,0.5916819,0.10308148,0.043681696
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.1772637,0.6890898,0.095802635,0.037843876
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.179041,0.6267946,0.13880897,0.05535546
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.20530282,0.71383256,0.051853333,0.029011356
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.23946373,0.6253643,0.09084032,0.044331647
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.25973484,0.55495566,0.13086033,0.054449115
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.29760608,0.50126374,0.13244416,0.06868595
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.33968815,0.5405514,0.07989889,0.03986156
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.20097633,0.6804483,0.07559033,0.04298503
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.2698779,0.5328845,0.14177546,0.05546215
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.22624974,0.6048628,0.13625927,0.032628153
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,2,2,0.34607643,0.52803904,0.080585375,0.045299165
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.28432465,0.47939646,0.19486597,0.041412864
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.15818247,0.7152116,0.08233997,0.04426598
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.27691883,0.54245275,0.123751394,0.056877032
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,4,2,0.24796076,0.5343104,0.16469827,0.05303058
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.2887497,0.57989156,0.08503993,0.04631881
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.24306028,0.632687,0.08019747,0.044055276
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.2880254,0.59439754,0.08365345,0.03392362
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,1,2,0.16172741,0.7283725,0.07354148,0.036358554
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.2600395,0.6322334,0.07416723,0.03355994
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260926,10,mean_rank,3,2,0.3661709,0.48062193,0.12562865,0.027578495
