sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.01681215,0.40850392,0.41720515,0.15747882
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,2,0.0032837011,0.38479263,0.358173,0.2537506
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,3,0.15453336,0.13154365,0.46151665,0.2524063
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,4,0.10198685,0.044000287,0.2880584,0.56595445
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.06862666,0.45245963,0.2763471,0.20256662
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.22812855,0.008285681,0.4540722,0.3095135
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.15779407,0.067659825,0.40136734,0.37317878
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.030997874,0.1141637,0.38619503,0.4686434
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.070266485,0.099452116,0.5405146,0.28976676
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,3,0.20110632,0.2261089,0.38293955,0.1898453
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.1101678,0.12257177,0.30263782,0.46462268
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.04257396,0.60325766,0.20943046,0.14473794
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.053645708,0.049171377,0.6145467,0.28263617
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.080766514,0.4810861,0.30109477,0.13705264
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,4,0.26576474,0.13033013,0.28316557,0.3207396
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.096643664,0.04346356,0.5493712,0.3105216
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.117186725,0.5662485,0.20407912,0.11248568
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,4,0.3731756,0.01374895,0.22108816,0.3919873
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.23069303,0.19486727,0.33331323,0.24112648
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.042726886,0.3487006,0.34929284,0.25927967
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,3,0.19830807,0.18353544,0.34084117,0.27731535
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.035552837,0.036935132,0.5883562,0.33915582
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.26582637,0.24236041,0.3172768,0.17453636
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.1545902,0.076048434,0.39068446,0.37867695
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.18423952,0.55034727,0.16068515,0.10472809
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.40323824,0.15650858,0.19684088,0.24341229
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.14162791,0.59405315,0.15065916,0.11365983
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.059595026,0.26935187,0.45893064,0.21212254
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.19525817,0.53260434,0.15354595,0.11859153
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.12899575,0.04536249,0.4255367,0.40010506
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.12955813,0.28908536,0.3595768,0.22177975
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.16990621,0.36982927,0.30302182,0.15724266
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.13919881,0.41315266,0.27761078,0.17003772
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.03606815,0.728427,0.12213136,0.11337347
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.11631006,0.3019141,0.3573131,0.2244627
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.009988591,0.2509894,0.422399,0.3166229
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,2,0.30356687,0.4059613,0.19431478,0.09615708
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,3,0.23324852,0.25343916,0.30816275,0.20514958
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.24138848,0.11690004,0.45365015,0.18806131
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.4566573,0.08783503,0.28962946,0.16587827
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.24822439,0.19639514,0.35051998,0.20486051
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,2,0.30236232,0.31419355,0.23551269,0.14793144
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.12692896,0.24193232,0.38393205,0.24720672
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,2,0.21108313,0.31852704,0.28037086,0.190019
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.4036523,0.20626923,0.21060902,0.17946942
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.041695606,0.24626204,0.4628503,0.24919213
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.07737871,0.40619656,0.3286931,0.18773161
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.050474048,0.023425728,0.37711486,0.54898536
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.25795567,0.0055257776,0.27737072,0.45914778
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.048760038,0.27541932,0.3341662,0.34165448
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,3,0.09803773,0.3488813,0.406745,0.1463359
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.28486237,0.20991613,0.24668196,0.25853953
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.11397963,0.19629352,0.46075273,0.22897404
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.1553648,0.5496385,0.18283698,0.11215964
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.045018356,0.26234594,0.43962675,0.2530089
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,3,0.17930155,0.10057795,0.4007296,0.31939092
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,2,0.015569134,0.38542348,0.2617062,0.3373012
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,2,0.013749261,0.39672282,0.3141153,0.27541268
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.18734312,0.36352015,0.24513842,0.20399825
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.08525071,0.20387459,0.21369188,0.4971828
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.15456408,0.07643774,0.43749353,0.33150458
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.30879587,0.1593829,0.3040787,0.22774248
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,3,0.0729006,0.32121712,0.3556698,0.2502125
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.06804291,0.7111329,0.14082022,0.080004014
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.018355096,0.03781671,0.68048644,0.26334178
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.11308681,0.13243696,0.32864568,0.42583054
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,3,0.029273283,0.35567284,0.45850077,0.15655315
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.5240902,0.05756932,0.17665513,0.24168539
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.49613976,0.077503756,0.18269335,0.24366319
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.13736226,0.054017644,0.34052175,0.4680984
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.043406736,0.6564595,0.1747949,0.12533882
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.6263489,0.048622277,0.16642852,0.15860035
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,2,0.11927094,0.40699416,0.31418562,0.1595493
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.2952684,0.35787115,0.16692331,0.17993714
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,1,0.31464112,0.18898265,0.29759678,0.1987795
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.017718649,0.29450303,0.49085626,0.19692211
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.4777102,0.1314266,0.17779317,0.21307008
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.08131161,0.079218455,0.36360803,0.4758619
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.10129777,0.32401544,0.36008075,0.21460609
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,2,0.14314419,0.3560345,0.28790033,0.21292107
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.15033898,0.16209818,0.4462356,0.24132718
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.13546208,0.20433761,0.41462007,0.24558027
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.33379835,0.2198103,0.27695975,0.16943164
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.13992575,0.39337194,0.30766213,0.15904023
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.35803503,0.15133911,0.25874186,0.23188396
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,3,0.21001115,0.25067028,0.3220572,0.21726145
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,4,0.25814757,0.105753355,0.31539893,0.32070017
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,3,0.22562805,0.14010076,0.37515572,0.25911546
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,1,0.37206998,0.060242437,0.29606995,0.2716176
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.094769105,0.17705013,0.39546913,0.33271164
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.08198159,0.66244495,0.14370187,0.11187162
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.30937183,0.17711903,0.3200355,0.19347364
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.021762157,0.053445224,0.2615365,0.66325605
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.5505606,0.15962301,0.09841106,0.19140533
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.16882817,0.15354227,0.35227546,0.32535413
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.5242521,0.09382456,0.23522191,0.14670144
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.37006438,0.18846904,0.2591758,0.18229076
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.20476829,0.33570573,0.28882194,0.17070405
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.29362547,0.140021,0.37388077,0.19247276
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,2,0.01968409,0.45157626,0.34523955,0.18350014
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.066812776,0.4491052,0.23751312,0.24656892
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.09911467,0.093812935,0.49062097,0.31645137
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.010898345,0.26603237,0.5917538,0.13131554
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.009694752,0.19423655,0.5818242,0.2142445
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.03501442,0.31359532,0.40162426,0.24976598
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.032342955,0.29808885,0.4590316,0.2105365
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.0073504937,0.675208,0.2270194,0.090422176
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.07413298,0.62727046,0.19990553,0.098691046
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.20757855,0.16431922,0.36190066,0.26620153
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.35592753,0.23370789,0.20547147,0.20489308
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.057028346,0.6605951,0.13348271,0.14889386
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,3,0.021771176,0.37407222,0.4355935,0.16856313
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.100939415,0.4932247,0.2401741,0.16566181
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.090611346,0.16702797,0.5879737,0.15438703
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.16815366,0.08601073,0.4514768,0.29435876
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.4495047,0.14228658,0.24953644,0.15867224
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.18215014,0.0059379893,0.38932055,0.4225914
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,3,0.16386029,0.22355458,0.38454613,0.228039
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.117567256,0.052588806,0.51119393,0.31865004
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.41878304,0.167333,0.2129965,0.20088741
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.2772781,0.04708127,0.28562227,0.39001837
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,3,0.23722276,0.21700898,0.38066703,0.16510123
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.013214545,0.13453141,0.61179125,0.24046281
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,3,0.25180283,0.25425798,0.27499348,0.21894574
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,3,0.10843212,0.26447883,0.3778394,0.24924965
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.07875033,0.19170994,0.36989316,0.35964656
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.16136591,0.11071229,0.43483153,0.2930903
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.05102636,0.16006698,0.537558,0.2513486
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.39246923,0.07447,0.2792532,0.25380757
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,4,0.11346199,0.24129045,0.31287548,0.3323721
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.020012459,0.02587383,0.40608338,0.5480304
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.10306322,0.61644346,0.16939864,0.111094706
