sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.0066195386,0.034558583,0.4254316,0.5333903
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.0032378768,0.14897504,0.4652988,0.3824883
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.00041459425,0.29770368,0.06536363,0.63651806
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.03898762,0.001634453,0.72264844,0.23672947
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0039988295,0.014057847,0.5987569,0.38318646
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.038051914,0.04114156,0.701873,0.21893345
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.068973705,0.026514534,0.7079139,0.1965979
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,9.747132e-05,0.00071310624,0.75260764,0.24658182
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.005285983,1.7401688e-05,0.8523496,0.14234713
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.20042677,0.2985231,0.16700074,0.33404937
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0057740803,0.0034476947,0.9083822,0.08239598
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.034356188,0.09933917,0.36104342,0.50526124
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.00027483402,0.06295335,0.29849404,0.63827777
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.00010569413,0.0052208942,0.3926496,0.6020238
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.007993996,0.021357797,0.85948604,0.11116208
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.12183228,0.001906034,0.62110037,0.25516135
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,2.1538658e-06,1.3003224e-06,0.16864689,0.83134973
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.018269012,0.00010082199,0.96930546,0.012324641
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,7.623226e-06,1.0197944e-06,0.3930577,0.6069336
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,5.588315e-07,0.00019411997,0.34434125,0.6554641
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,2.53173e-06,0.00065878965,0.8415966,0.1577421
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.0017976448,0.00034720704,0.8396548,0.15820044
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,1,0.84712803,0.00048196898,0.046445616,0.10594439
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,2.5911022e-05,0.00025412271,0.5736717,0.42604825
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.20401554,0.028590025,0.48675427,0.28064018
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,1.0748562e-06,9.552497e-05,0.59164566,0.4082577
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,8.382869e-06,0.021808038,0.6735129,0.30467075
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,6.628369e-06,0.0005959172,0.81528515,0.18411238
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,2,0.0022117223,0.71143043,0.19996712,0.08639071
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,1,0.5547161,0.008901094,0.30138683,0.13499592
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,1.3845221e-05,0.00025478183,0.31574664,0.6839847
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,5.7035636e-06,0.0054360996,0.53254735,0.4620109
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,1.47408e-06,6.1931045e-05,0.44039667,0.5595399
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.0004678225,0.012520703,0.2329143,0.75409716
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,6.0117614e-05,0.057354648,0.33996195,0.6026233
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.002689215,0.023773998,0.48261273,0.49092412
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.013512947,0.12905112,0.4186998,0.4387362
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.00023768462,0.010202352,0.3220813,0.6674787
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,2.9202552e-05,0.001308752,0.7370558,0.2616063
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.031322125,0.0003279557,0.8844437,0.08390623
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.000491791,0.008611111,0.7015802,0.28931695
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.007908279,0.05098524,0.8282259,0.112880655
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.003419339,0.0023494721,0.46782354,0.52640766
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,2,1.2480817e-05,0.41693327,0.1983116,0.38474268
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,6.1951556e-07,0.019113272,0.621213,0.35967314
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.0014790201,0.002603609,0.08320183,0.91271555
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.0019461638,0.0035845411,0.041031152,0.9534381
s06_1test_r3_t33,6,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,2,0.015093121,0.8537664,0.066508345,0.06463214
s06_1test_r3_t34,6,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.00036615363,0.0036838723,0.6825819,0.31336805
s06_1test_r3_t35,6,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.24724011,0.0153038725,0.3096486,0.42780748
s06_1test_r3_t36,6,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.0011119784,4.719343e-06,0.74759007,0.25129324
s06_1test_r3_t37,6,1test,3,37,2,72722,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.20868103,0.000693579,0.6281099,0.16251552
s06_1test_r3_t38,6,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.008042762,0.00903743,0.71727675,0.26564303
s06_1test_r3_t39,6,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,3.923584e-05,0.004163574,0.08180789,0.91398937
s06_1test_r3_t40,6,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.017317036,0.075623736,0.3580974,0.5489618
s06_1test_r3_t41,6,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.00023417485,0.001651413,0.9118305,0.086284
s06_1test_r3_t42,6,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.00015298818,0.11735624,0.65528125,0.22720951
s06_1test_r3_t43,6,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,7.328811e-05,0.004948441,0.2297746,0.76520365
s06_1test_r3_t44,6,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.00011893667,0.008400296,0.8865402,0.10494068
s06_1test_r3_t45,6,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.000120824894,0.0025613478,0.8618619,0.13545594
s06_1test_r3_t46,6,1test,3,46,1,90584,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.09815395,0.12942334,0.4437739,0.32864887
s06_1test_r3_t47,6,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,1.9682784e-05,0.013327468,0.16074656,0.8259063
s06_1test_r3_t48,6,1test,3,48,1,94757,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.06250138,0.02704242,0.39790434,0.5125519
s06_1test_r4_t01,6,1test,4,1,2,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.008213684,0.10050462,0.6231713,0.26811033
s06_1test_r4_t02,6,1test,4,2,1,2253,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.00024367993,0.0026853255,0.68591255,0.31115848
s06_1test_r4_t03,6,1test,4,3,1,4171,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.0004572985,0.0010780437,0.7734574,0.22500725
s06_1test_r4_t04,6,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.001914151,0.00074886525,0.65725696,0.34008005
s06_1test_r4_t05,6,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,2.2320244e-06,0.0011373726,0.49329805,0.50556237
s06_1test_r4_t06,6,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.00063401303,0.0016310333,0.8830242,0.11471081
s06_1test_r4_t07,6,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.008374501,0.0002701291,0.3315015,0.65985394
s06_1test_r4_t08,6,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,7.747481e-05,0.00054505427,0.41453287,0.58484465
s06_1test_r4_t09,6,1test,4,9,1,16140,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.028642828,8.668337e-05,0.3333556,0.63791484
s06_1test_r4_t10,6,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.0020329617,0.001558381,0.8293729,0.1670358
s06_1test_r4_t11,6,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.0027391172,0.016770732,0.10366078,0.8768293
s06_1test_r4_t12,6,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.0049398835,0.12369559,0.7629009,0.10846365
s06_1test_r4_t13,6,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.05373885,0.00140739,0.70113045,0.2437233
s06_1test_r4_t14,6,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.07348254,0.018828884,0.6870127,0.22067598
s06_1test_r4_t15,6,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.006638881,0.09294827,0.3032607,0.5971521
s06_1test_r4_t16,6,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0010087787,0.034653723,0.87115693,0.09318053
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,3.1311304e-06,0.004689879,0.33115414,0.6641528
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,1.0903768e-05,0.00025016224,0.7412364,0.2585025
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.10721459,0.2421126,0.39151508,0.2591577
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.00023117194,0.0077899983,0.34859443,0.6433844
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,2.9913643e-05,0.0038493527,0.77613854,0.21998225
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.0020604716,0.12120422,0.1925035,0.6842318
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,3.1473293e-05,0.00058766943,0.6819849,0.31739596
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,1.7996653e-06,0.01972717,0.40291497,0.57735604
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.00087354606,0.40795606,0.101774186,0.48939613
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.00010401482,0.002227157,0.40509832,0.5925705
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0035423958,0.0007238237,0.5729628,0.42277095
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.07556373,0.036334414,0.52536935,0.3627325
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,5.2590352e-05,0.00025470986,0.7255248,0.27416795
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.0052825543,0.025320258,0.34822115,0.62117606
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.00030603167,0.00032130486,0.7125956,0.2867771
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.012043267,0.0020712423,0.510449,0.4754365
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.014093729,0.025191855,0.29709926,0.6636152
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.003279434,0.0457368,0.64014506,0.3108387
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.03853546,0.004016188,0.63249403,0.3249543
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,9.441513e-05,0.00089094107,0.41822672,0.5807879
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.0021036474,0.14253993,0.49194148,0.36341497
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.0069587966,0.001822374,0.53234285,0.45887598
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.0021311983,0.009345848,0.20938727,0.7791356
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,1,0.47671938,0.16848959,0.19988117,0.15490992
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.011915634,0.0032192674,0.604463,0.38040212
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.025032144,0.116874635,0.77521497,0.0828783
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.1203359,0.0004738607,0.26511675,0.61407346
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.2797155,0.00037802866,0.6585463,0.061360136
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0001641213,0.054856107,0.70961905,0.23536079
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.040611356,0.040079057,0.39751214,0.5217975
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.03685842,0.0073923045,0.31798208,0.6377672
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,4.3430853e-05,0.00026090516,0.7494796,0.25021607
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.0005015618,0.002277953,0.87610656,0.12111397
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.078594424,0.03477817,0.4919152,0.39471218
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,2.2995769e-06,0.00016048201,0.6302957,0.36954144
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.0668835,0.027090827,0.0819177,0.82410794
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.028928803,0.17673367,0.12718259,0.6671549
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,2,0.002337049,0.7454461,0.09766946,0.1545474
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,4.670125e-05,0.1470012,0.14664067,0.7063114
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.0038128048,0.0002955201,0.9541494,0.041742276
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.00671671,0.018771067,0.23238185,0.74213034
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.0007453722,0.084289946,0.34274286,0.5722218
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.0011254468,5.1413095e-05,0.54568285,0.45314026
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,1,0.5885076,0.15278152,0.09183869,0.16687223
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0020147776,0.00018041336,0.5760565,0.42174834
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.0040300456,0.0005326434,0.48297998,0.5124574
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.009052674,0.009389442,0.39399052,0.5875674
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,9.917939e-06,9.567164e-05,0.4798989,0.5199955
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.025008472,2.9726065e-05,0.23408976,0.740872
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.003527055,0.09203046,0.34401587,0.56042653
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,1,0.40129808,0.034944504,0.23000412,0.33375332
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.3196341,0.011772249,0.16384283,0.5047508
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.0019268445,0.041391335,0.114186466,0.8424953
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,1.0570805e-05,0.0001656499,0.89268667,0.107137166
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,1.07484075e-05,0.00085514924,0.60567236,0.39346176
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.0002288724,0.0018844322,0.8746989,0.12318784
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,4.808744e-06,0.0002747096,0.8487575,0.15096296
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,1,0.7285022,0.0285793,0.06298869,0.17992976
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.01269794,0.019953225,0.6147433,0.35260558
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,6.540897e-05,0.0013294508,0.43747222,0.56113285
