sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,3,0.0032313124,0.0008071119,0.6091056,0.38685593
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.08985828,0.26134515,0.38601828,0.26277828
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,3,0.022354541,0.31610397,0.5390823,0.12245914
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,4,0.27967983,0.048085596,0.2450184,0.4272162
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.032595884,4.66333e-06,0.2964736,0.67092586
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.013801943,0.26893058,0.4039107,0.31335673
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.031022357,6.0025905e-05,0.33128306,0.6376346
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.10467513,0.0073649385,0.7194502,0.16850966
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,4,3.5503996e-05,0.025518525,0.10459752,0.86984855
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,1,0.677107,0.0015423505,0.09950376,0.22184692
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,1,0.63546973,2.1346502e-06,0.07469476,0.2898333
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,1,0.5920603,0.0046013254,0.25710994,0.14622842
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.0078097037,2.5359409e-08,0.002942755,0.9892475
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,1,0.83228666,0.0076886844,0.13463552,0.025389185
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,2,0.1862644,0.6574864,0.099354215,0.056895018
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.101532765,0.1367779,0.18266183,0.57902753
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,1,0.70697457,0.10759647,0.13923664,0.04619233
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.007932205,0.0019726937,0.8346554,0.15543966
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.0055618826,5.6371637e-06,0.930358,0.06407451
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.004399846,0.00013609389,0.20267859,0.79278547
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.053001836,0.90646106,0.036035266,0.0045017973
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.21089745,0.5802466,0.1850393,0.023816697
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,4,0.008089903,2.0864886e-06,0.48314998,0.50875807
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,4,0.009215883,0.0008849614,0.3872068,0.6026924
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.0002515945,6.189757e-08,0.1389931,0.8607552
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.0009953466,0.0015101653,0.42898738,0.56850713
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,3,0.029078148,1.0851287e-05,0.8223782,0.14853269
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.28078112,0.00011478608,0.44303215,0.276072
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,1,0.66743207,0.30790308,0.015046158,0.009618678
s09_1test_r3_t16,9,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.031366717,0.0010511916,0.76606196,0.20152012
s09_1test_r3_t17,9,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,1,0.4799275,0.0073321317,0.38672322,0.1260171
s09_1test_r3_t18,9,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.060781296,0.0005234259,0.12587081,0.8128245
s09_1test_r3_t19,9,1test,3,19,1,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.006368455,0.9916363,0.0016471042,0.00034808824
s09_1test_r3_t20,9,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.07623746,0.015812771,0.032996632,0.87495315
s09_1test_r3_t21,9,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.11897452,0.00030050817,0.7552552,0.12546974
s09_1test_r3_t22,9,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,4,0.003027162,0.0015264569,0.45720676,0.53823966
s09_1test_r3_t23,9,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.0004678315,6.139836e-06,0.24885455,0.75067145
s09_1test_r3_t24,9,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.000175153,6.18987e-06,0.0071614217,0.99265724
s09_1test_r3_t25,9,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,1,0.66133773,0.29465416,0.012436363,0.031571757
s09_1test_r3_t26,9,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.021880578,0.2748151,0.562007,0.14129731
s09_1test_r3_t27,9,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,4,0.04650584,0.0134494845,0.43642443,0.5036202
s09_1test_r3_t28,9,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.015285563,6.795357e-05,0.8508217,0.13382477
s09_1test_r3_t29,9,1test,3,29,4,56208,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.013555298,7.5741095e-06,0.40643573,0.58000135
s09_1test_r3_t30,9,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.0015952216,0.041693702,0.82870734,0.12800376
s09_1test_r3_t31,9,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.27427223,0.70104945,0.0063119996,0.01836627
s09_1test_r3_t32,9,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,1,0.9225376,0.0115542095,0.011765097,0.05414299
s09_1test_r3_t33,9,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.014385697,0.13754673,0.061122518,0.7869451
s09_1test_r3_t34,9,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.0039291536,0.0067112762,0.73934877,0.25001085
s09_1test_r3_t35,9,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.039355464,0.93887734,0.016995765,0.004771399
s09_1test_r3_t36,9,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.005754839,1.4146846e-05,0.7147664,0.2794646
s09_1test_r3_t37,9,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.0039844695,0.009045709,0.87729883,0.10967099
s09_1test_r3_t38,9,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.032353356,0.016915485,0.7345734,0.21615767
s09_1test_r3_t39,9,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.1443553,0.0014068601,0.8164649,0.037772886
s09_1test_r3_t40,9,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.09598557,0.87493765,0.021789504,0.007287275
s09_1test_r3_t41,9,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.057170935,0.001484105,0.2800456,0.66129935
s09_1test_r3_t42,9,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.103681855,0.07985055,0.7542994,0.062168207
s09_1test_r3_t43,9,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.20211332,3.9246574e-05,0.6028461,0.19500144
s09_1test_r3_t44,9,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.006385569,0.00018823656,0.96512234,0.028303776
s09_1test_r3_t45,9,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,1,0.5458332,0.0007518907,0.3810641,0.07235082
s09_1test_r3_t46,9,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,1,0.5994981,0.08222291,0.1761102,0.14216878
s09_1test_r3_t47,9,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.045181207,0.39783007,0.4513797,0.10560909
s09_1test_r3_t48,9,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.035091106,0.8350602,0.10896845,0.020880267
s09_1test_r4_t01,9,1test,4,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,2,0.00016612929,0.9857904,0.013259579,0.00078395527
s09_1test_r4_t02,9,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.1834552,0.6906469,0.07070905,0.05518891
s09_1test_r4_t03,9,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.3145591,0.5280694,0.061980467,0.09539105
s09_1test_r4_t04,9,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.04860688,0.0032680929,0.8320074,0.11611763
s09_1test_r4_t05,9,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.010822685,0.0008453715,0.9607279,0.02760407
s09_1test_r4_t06,9,1test,4,6,2,10242,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,1,0.32736343,0.3077586,0.29193187,0.07294605
s09_1test_r4_t07,9,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.0068438826,0.010601419,0.9541728,0.028381936
s09_1test_r4_t08,9,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,1,0.6312374,0.00016018345,0.06922062,0.29938188
s09_1test_r4_t09,9,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.03534303,0.9152783,0.03231008,0.017068554
s09_1test_r4_t10,9,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,3,0.034625545,0.0055976566,0.49302128,0.46675557
s09_1test_r4_t11,9,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,1,0.6542477,0.3141363,0.01716948,0.014446504
s09_1test_r4_t12,9,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,1,0.6056432,0.07639516,0.25919834,0.058763266
s09_1test_r4_t13,9,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.24051826,0.032536905,0.6628551,0.06408976
s09_1test_r4_t14,9,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.028620109,0.016412111,0.032075312,0.9228926
s09_1test_r4_t15,9,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.3117506,6.635342e-08,0.5146372,0.17361218
s09_1test_r4_t16,9,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,4,0.00017117478,0.008629145,0.42676488,0.56443477
s09_1test_r4_t17,9,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.014615249,0.00018186404,0.09259625,0.8926067
s09_1test_r4_t18,9,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.00033383624,5.2338662e-05,0.885371,0.11424276
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.041095346,3.5165886e-08,0.06598514,0.8929195
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,1,0.88107294,1.4031669e-05,0.0908808,0.02803226
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.3037223,2.1204727e-05,0.0072548464,0.6890017
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,4,0.0071539953,0.11447608,0.36486208,0.51350784
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,4,0.12037667,0.0063474798,0.149835,0.7234409
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.018770387,4.1726148e-07,0.016254522,0.9649746
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,1,0.7108483,0.22509024,0.01678946,0.047272015
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,7.182669e-05,2.9899916e-06,0.62335,0.37657517
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.0030724334,0.043177743,0.6881111,0.2656387
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.0231049,0.004698683,0.6859074,0.28628898
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.22651471,0.00013695726,0.56089777,0.21245055
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.032709837,2.6851149e-05,0.28273985,0.68452346
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.2604345,0.58003944,0.04730804,0.11221801
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.0006005257,7.567301e-06,0.17896375,0.82042813
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.4494506,0.53039575,0.016890388,0.0032632526
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,1,0.47213894,2.3237061e-07,0.121754825,0.40610602
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.13408922,0.8397061,0.017717687,0.008486912
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.08727383,6.574101e-09,0.1785777,0.73414844
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.13575016,0.83001894,0.021200834,0.013030103
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.032730196,3.8891785e-06,0.69268036,0.27458557
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,3,0.25298545,0.06114218,0.6311224,0.054749925
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.062644914,0.01029853,0.77202564,0.1550309
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.019323057,0.0044866214,0.5442565,0.43193376
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.07092147,0.05305963,0.85622436,0.01979462
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.0207893,0.07795738,0.3001085,0.6011448
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.007854955,0.90717804,0.079173885,0.005793184
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.00010887992,0.07139821,0.47895548,0.44953734
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.0007022592,2.4000175e-07,0.12904543,0.8702521
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,2,4.3537715e-05,0.4039269,0.19565603,0.40037352
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.02015378,0.000540488,0.93528026,0.04402546
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,2,0.0016767414,0.95144606,0.045233265,0.0016439167
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.07968459,0.8755802,0.04027054,0.0044646324
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,8.198213e-07,4.03299e-06,0.025641587,0.97435355
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,4,0.2265919,2.2489443e-05,0.29487607,0.47850955
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.00016485018,2.9805028e-06,0.123259835,0.87657225
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.15419471,0.8102219,0.01928322,0.016300146
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.15431467,0.81098837,0.026008762,0.00868818
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.0002122887,0.4366649,0.49083558,0.072287284
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,4,0.0039194417,0.0010514713,0.3097372,0.6852918
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,4,0.053216726,0.00021092288,0.14163326,0.80493915
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.0011541459,2.136441e-05,0.048327755,0.9504966
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.04487737,0.002215789,0.73436815,0.21853875
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,2,0.021057826,0.5772819,0.21385293,0.18780734
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,2,0.4418874,0.5435534,0.01000818,0.0045509106
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.0004291736,0.18657275,0.7296575,0.08334055
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.03007237,5.901485e-07,0.03452976,0.9353974
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,3,0.0005000095,0.00011568088,0.8174242,0.18196014
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.005269522,0.10743568,0.6613226,0.22597218
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.0046740933,0.0250478,0.7314564,0.23882174
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.0030409638,4.5405563e-05,0.8813078,0.11560583
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.13813044,0.08435454,0.71077883,0.066736214
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.0016915149,2.584796e-06,0.08140584,0.9169
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,3,0.15203145,5.8709138e-05,0.4684971,0.3794127
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,3,0.0012744067,0.23647988,0.59953386,0.16271193
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,4,4,0.0025135975,8.671166e-06,0.33041626,0.66706145
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,1,0.7072247,0.09681418,0.07699735,0.11896378
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.0013392594,0.018014133,0.9211019,0.059544668
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,3,4,0.008095785,0.00040528097,0.385514,0.605985
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,2,3,0.03475102,0.0054208594,0.6752809,0.28454718
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260925,18,mean_rank,1,1,0.62750924,0.27502516,0.037310608,0.060155015
