sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.27183083,0.2648826,0.23792523,0.22536136
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26588017,0.26037166,0.24569356,0.22805463
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.272008,0.25478446,0.24150912,0.23169842
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,2,0.2637986,0.2645371,0.24024622,0.23141806
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26503533,0.25204036,0.24829845,0.23462589
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.2676054,0.25338137,0.24607137,0.23294187
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.27060482,0.26149142,0.23937693,0.22852679
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26969108,0.25557888,0.23874393,0.23598613
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.2646188,0.25714666,0.24874195,0.22949262
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.27043945,0.24787359,0.24797525,0.2337117
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26841113,0.2549965,0.24454363,0.23204874
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.2662535,0.2572998,0.24620137,0.23024535
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26415625,0.25719714,0.24565658,0.23299001
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26822522,0.25694478,0.24878913,0.22604086
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26909706,0.2552255,0.24073954,0.23493789
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26919293,0.25415203,0.2444728,0.23218225
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.2681854,0.25610626,0.24425057,0.23145781
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,2,0.26098087,0.2668226,0.24338605,0.22881041
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26561263,0.2606634,0.2443149,0.22940908
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.2648154,0.2591103,0.24389967,0.23217458
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26132306,0.2580499,0.24437343,0.23625359
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26382604,0.25202578,0.24776328,0.23638491
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26914364,0.2559068,0.24571344,0.22923614
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26741043,0.25543925,0.24211617,0.23503415
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.2687257,0.25764188,0.24357577,0.23005666
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.2695095,0.25436375,0.24565655,0.23047023
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.2632185,0.25472817,0.24468406,0.23736934
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.2659191,0.25883755,0.2439992,0.23124416
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.27557877,0.2568082,0.24036412,0.22724892
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26989478,0.25648472,0.24148564,0.23213488
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.27349702,0.25236428,0.2409008,0.23323792
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26771986,0.2536536,0.24257638,0.23605014
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26236916,0.2614549,0.23962717,0.23654877
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,2,0.2585826,0.25965202,0.24431829,0.23744713
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.27328897,0.25641707,0.23755847,0.2327355
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.2683906,0.2583623,0.24736468,0.22588247
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26713377,0.25682294,0.24895681,0.22708648
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26745564,0.2551656,0.24969684,0.22768196
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.27321497,0.2653744,0.23518322,0.22622742
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.27069306,0.25072864,0.24454953,0.23402882
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.27387863,0.2512627,0.24056382,0.23429482
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26403788,0.25038275,0.25082982,0.23474956
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.27594098,0.2538248,0.24403103,0.22620323
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26800993,0.25551966,0.24601382,0.23045656
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26673988,0.25319397,0.24887955,0.23118657
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26598322,0.25868043,0.24876475,0.22657162
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26977536,0.25324866,0.2422973,0.23467867
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.2662349,0.25689125,0.2465253,0.23034857
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.2724363,0.2568439,0.24755001,0.22316983
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26852638,0.25630087,0.24364536,0.2315274
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.27048844,0.25810406,0.2429194,0.22848809
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26756057,0.25469953,0.24766077,0.23007911
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26682454,0.26053855,0.23964556,0.23299134
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.27390605,0.25292152,0.24717805,0.22599436
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.27087253,0.25639805,0.23819083,0.23453857
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.27293885,0.2567592,0.24307291,0.22722904
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26854962,0.2528374,0.24802099,0.23059201
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.27349058,0.25397795,0.24317233,0.22935912
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.2635143,0.25753337,0.24017012,0.23878221
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.2749605,0.24930361,0.2393746,0.23636137
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.27036604,0.25436193,0.23959795,0.23567413
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26620853,0.2514766,0.24700372,0.23531112
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.27002016,0.2549589,0.24735501,0.2276659
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26475114,0.2594243,0.24534222,0.2304824
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.2725169,0.25304767,0.24457622,0.22985923
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26483902,0.2575914,0.2482706,0.22929896
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26752284,0.2545681,0.24604161,0.2318674
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26516122,0.26178545,0.24338025,0.2296731
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26714012,0.2565235,0.24455202,0.23178436
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.2672254,0.26000327,0.24328981,0.22948155
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26499927,0.25716746,0.24949671,0.22833656
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.25908422,0.25085592,0.2518815,0.23817837
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.2572148,0.25659442,0.24993595,0.23625483
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26246727,0.25889444,0.24617352,0.23246479
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26795548,0.2546016,0.24679998,0.23064293
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26543212,0.2566467,0.24912965,0.22879153
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26647383,0.25495505,0.24513426,0.23343684
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.2623098,0.25747344,0.24200994,0.23820685
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26669067,0.25991482,0.24559432,0.22780022
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26740643,0.25562888,0.24475981,0.23220488
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.2669483,0.2590437,0.24276613,0.23124188
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26175246,0.25930333,0.24530886,0.23363535
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26377198,0.2589887,0.24525353,0.23198578
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.2666224,0.25849977,0.24330755,0.2315703
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26171297,0.25823352,0.24528682,0.23476668
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26077494,0.26006418,0.24220021,0.23696068
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26627403,0.25910363,0.24493802,0.22968428
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26568887,0.25753307,0.24434885,0.23242924
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26925242,0.25296324,0.24466501,0.23311931
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.26731634,0.25795078,0.24569012,0.22904277
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26902303,0.25810814,0.24274167,0.23012714
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26081288,0.25664076,0.24656686,0.2359795
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26519033,0.25328386,0.24769025,0.23383555
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.2652777,0.25665522,0.2503355,0.22773157
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,2,0.26214588,0.2635395,0.24413154,0.23018308
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26403525,0.25967878,0.24752533,0.22876066
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26622185,0.25789723,0.24170165,0.2341793
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.26699734,0.25681818,0.24677445,0.22941005
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26493695,0.25906214,0.24050373,0.23549716
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26662585,0.2603986,0.24600358,0.226972
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26362216,0.2536108,0.2462435,0.23652352
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,2,1,0.2643867,0.25435194,0.2424615,0.23879984
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.2676171,0.2555036,0.24725917,0.22962011
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.2644746,0.25507963,0.24571179,0.23473398
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.2627933,0.25612575,0.24656789,0.234513
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,4,1,0.26039866,0.2598767,0.24419841,0.23552625
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26582325,0.26057974,0.24592675,0.2276703
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,1,1,0.266583,0.2590372,0.24402384,0.23035592
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q9-E001,BETA_13_30,loso_s3,20260925,1,mean_rank,3,1,0.26456094,0.25302085,0.250967,0.2314512
