sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r3_t39,1,1test,3,39,3,76657,True,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,1,0.6789104,0.0046472773,0.21922581,0.09721657
s01_1test_r3_t40,1,1test,3,40,1,78582,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,4,0.27193862,0.14676404,0.20333089,0.37796643
s01_1test_r3_t41,1,1test,3,41,4,80663,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.0032942654,0.014872755,0.52402437,0.45780855
s01_1test_r3_t42,1,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.17241487,0.027420238,0.57649136,0.22367354
s01_1test_r3_t43,1,1test,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,1,0.46211016,0.007387323,0.35763133,0.17287111
s01_1test_r3_t44,1,1test,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,4,0.1201325,0.045996353,0.40065902,0.4332122
s01_1test_r3_t45,1,1test,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,4,0.026947575,0.07742121,0.35005742,0.54557383
s01_1test_r3_t46,1,1test,3,46,1,90584,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.3920871,0.22696324,0.22481696,0.15613274
s01_1test_r3_t47,1,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.23591648,0.39978126,0.13153021,0.23277202
s01_1test_r3_t48,1,1test,3,48,1,94757,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.48791027,0.01679239,0.2545284,0.24076886
s01_1test_r4_t01,1,1test,4,1,2,250,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.31297255,0.3395159,0.16848709,0.17902446
s01_1test_r4_t02,1,1test,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.43744928,0.14009011,0.28562438,0.13683619
s01_1test_r4_t03,1,1test,4,3,1,4171,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.55133533,0.1764332,0.15828025,0.1139512
s01_1test_r4_t04,1,1test,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.05525889,0.038706526,0.47682565,0.4292089
s01_1test_r4_t05,1,1test,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,1,0.43249232,0.05498525,0.33852592,0.17399657
s01_1test_r4_t06,1,1test,4,6,2,10242,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,1,0.37421444,0.27250418,0.14013414,0.2131473
s01_1test_r4_t07,1,1test,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.23013419,0.13277885,0.4907076,0.14637937
s01_1test_r4_t08,1,1test,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,1,0.44425294,0.0015895332,0.423574,0.13058355
s01_1test_r4_t09,1,1test,4,9,1,16140,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.37998205,0.24591239,0.22258537,0.15152018
s01_1test_r4_t10,1,1test,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.2310344,0.026043916,0.45725295,0.28566873
s01_1test_r4_t11,1,1test,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.6104012,0.10707447,0.17267108,0.109853335
s01_1test_r4_t12,1,1test,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.42591423,0.20328109,0.1691258,0.2016789
s01_1test_r4_t13,1,1test,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,1,0.43299332,0.2710388,0.16945203,0.12651587
s01_1test_r4_t14,1,1test,4,14,4,25855,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,1,0.72315,0.00068459514,0.2174772,0.05868824
s01_1test_r4_t15,1,1test,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,1,0.6266617,0.0068393867,0.29333794,0.07316095
s01_1test_r4_t16,1,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,1,0.3081968,0.2765438,0.20051146,0.21474794
s01_1test_r4_t17,1,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.22610241,0.012593191,0.6436981,0.117606275
s01_1test_r4_t18,1,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,1,0.49981087,0.0316395,0.3238228,0.14472692
s01_1test_r4_t19,1,1test,4,19,4,36052,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,1,0.48839864,0.015550642,0.3840073,0.112043425
s01_1test_r4_t20,1,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,4,0.20550592,0.09736942,0.33766636,0.3594583
s01_1test_r4_t21,1,1test,4,21,4,40188,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.073256336,0.01303769,0.54130834,0.37239766
s01_1test_r4_t22,1,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,1,0.35335127,0.26980725,0.1758554,0.20098604
s01_1test_r4_t23,1,1test,4,23,2,44180,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.27586576,0.33346552,0.17699194,0.21367678
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,1,0.6827415,0.00029843082,0.2223856,0.094574414
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,2,0.2717724,0.45194304,0.11217096,0.16411355
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.27807528,0.33683038,0.1799374,0.20515694
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,1,0.34144038,0.22802088,0.262971,0.1675677
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.24405843,0.34755078,0.26286736,0.14552341
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,4,0.3320588,0.0069845635,0.3089498,0.35200685
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,1,0.508593,0.0014117806,0.4428729,0.047122307
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.40476054,0.17084552,0.18756223,0.23683174
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.046059843,0.01203955,0.77440983,0.16749078
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.45033893,0.21458532,0.12972575,0.20535001
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,2,0.007349453,0.5060815,0.29835773,0.1882113
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.40898526,0.21229525,0.20750153,0.17121802
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.024794143,0.08303296,0.59807765,0.29409525
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.44457212,0.19789448,0.18888633,0.16864716
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.18691424,0.0205666,0.60469383,0.1878253
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.34071058,0.26693985,0.23584306,0.1565065
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.10781654,0.45089087,0.3082658,0.13302678
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,1,0.685197,0.003816719,0.17824447,0.13274173
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,1,0.42094138,0.03803105,0.32740134,0.21362627
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.08014851,0.011668597,0.7466489,0.16153404
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.49023515,0.16267179,0.1561795,0.19091359
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.0024089087,0.68521994,0.12469801,0.18767315
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.018885775,0.043113567,0.6597736,0.2782271
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,1,0.43716547,0.33241904,0.13315526,0.09726019
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.3175768,0.011595153,0.46103492,0.20979315
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,1,0.45497635,0.12838158,0.24850589,0.16813609
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.55117685,0.11931477,0.15473868,0.1747697
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.0026477168,0.006938536,0.52014196,0.47027183
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,1,0.41069844,0.26487258,0.17743538,0.14699352
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,4,0.12333966,0.012753629,0.41903794,0.4448687
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,2,0.24666926,0.30929312,0.18863612,0.25540152
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.487453,0.16991375,0.20116775,0.14146544
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.3567761,0.05435827,0.43572435,0.15314133
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.0782778,0.08494096,0.5021965,0.33458474
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,1,0.4354584,0.26323256,0.17786872,0.12344029
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.05853642,0.032364935,0.6156314,0.2934672
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.28239936,0.32235768,0.20145456,0.19378838
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,1,0.40611747,0.2848227,0.17849073,0.1305691
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.3103597,0.29227108,0.20728472,0.19008452
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.22252367,0.39150363,0.2565604,0.12941232
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.006780792,0.005308038,0.67301506,0.3148961
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,1,0.4934459,0.0053290226,0.22780937,0.27341574
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.24975747,0.38091993,0.1719881,0.19733448
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,1,0.34534535,0.29576743,0.16339776,0.19548945
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.31231266,0.34790102,0.19395775,0.14582859
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.27771908,0.3047364,0.18744445,0.23010008
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.2685052,0.0018493069,0.406272,0.3233735
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,4,0.12379668,0.0031942471,0.43138078,0.4416283
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.09294878,0.08989891,0.5340864,0.28306592
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.032042198,0.0057069175,0.8266673,0.13558365
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.37383536,0.27837628,0.20342132,0.14436707
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.22454396,0.37167197,0.22150624,0.18227778
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,1,0.52351403,0.011215426,0.26151314,0.20375739
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,1,0.34984908,0.26396897,0.23393877,0.15224321
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.5445524,0.18957497,0.12030342,0.14556926
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,4,0.042299535,0.086667456,0.4257178,0.44531515
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.589912,0.07283641,0.15756917,0.17968243
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,4,0.33246532,0.018133156,0.18845157,0.4609499
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,2,0.18661086,0.40510213,0.23098698,0.1773
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.28475016,0.26135418,0.25616038,0.19773531
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,2,0.30552572,0.31771284,0.18050887,0.19625257
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.47507724,0.10372657,0.19404358,0.22715265
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,1,0.5339597,0.0060590785,0.27977192,0.18020932
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.09667483,0.091432214,0.42474213,0.38715073
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,4,0.022469338,0.11533382,0.39839086,0.46380597
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,2,2,0.23667786,0.4202789,0.22305322,0.11999007
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.019773057,0.02073806,0.554909,0.40457988
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.15972899,0.046651937,0.6427609,0.15085822
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,4,0.0115185315,0.009255021,0.44395658,0.53526986
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,4,3,0.3866422,0.0036257615,0.4238108,0.18592125
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.33932048,0.03519943,0.5215223,0.103957765
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,1,1,0.5119841,0.17395607,0.16702613,0.14703374
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s1,20260924,15,mean_rank,3,3,0.119482234,0.082766466,0.5295577,0.26819357
