sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.010451022,0.057158146,0.70016414,0.2322267
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.05814385,0.4628246,0.27304393,0.2059876
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0115434695,0.8039757,0.05883401,0.12564681
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.01174716,0.8751638,0.001998544,0.11109049
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.2152283,0.18040383,0.24960597,0.35476193
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.00014185904,0.054069277,0.009812424,0.9359765
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.76398426,0.035268456,0.05132502,0.14942224
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,1,0.39072704,0.30863312,0.2119155,0.08872436
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.008605352,0.41332036,0.13753636,0.44053793
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,2,0.060431883,0.5073896,0.24612756,0.186051
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.085682,0.31153738,0.44025204,0.16252863
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.0054179663,0.2839759,0.5184445,0.19216163
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.014008738,0.22437106,0.006464336,0.75515586
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,2,0.08073967,0.47197834,0.17517887,0.27210313
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.94082105,0.009203355,0.0209231,0.029052505
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.0003267139,0.39598507,0.40922675,0.19446148
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.06206128,0.76122874,0.04671138,0.12999865
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0007601157,0.1162221,0.43514583,0.44787186
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0029641034,0.19591026,0.014504698,0.786621
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0015024476,0.22390549,0.27422515,0.5003669
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.020495778,0.49170804,0.37718233,0.11061385
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.41254258,0.019395517,0.37750503,0.19055691
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.13157381,0.28114903,0.49665004,0.09062709
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0001735953,0.91692644,0.027352825,0.05554708
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.006301133,0.17852168,0.13649094,0.67868626
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.8509757,0.032240737,0.04766204,0.06912154
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,2,0.00074315065,0.696639,0.048742786,0.25387502
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.22230826,0.10586515,0.57816494,0.0936616
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.028593982,0.8296921,0.03369099,0.108022824
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0049692835,0.082858,0.2853883,0.6267844
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0012405886,0.15248604,0.044554334,0.801719
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.35004127,0.15300044,0.14545918,0.3514991
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0024487,0.7775762,0.15935351,0.06062163
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.074094385,0.42920858,0.3618228,0.13487418
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.113102265,0.31888452,0.38546416,0.18254903
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,3,0.0001037311,0.10860285,0.481215,0.41007844
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.012795145,0.60834026,0.29020306,0.08866157
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.14024495,0.30037636,0.22299035,0.3363883
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.63775223,0.059660193,0.030019684,0.2725679
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,7.1238275e-05,0.34454855,0.049918637,0.60546154
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0061914767,0.8917754,0.045237828,0.05679519
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.52343374,0.22347276,0.051518288,0.20157522
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.025560334,0.53788686,0.29673785,0.13981497
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.003215392,0.866345,0.024446663,0.10599294
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,4,0.004616969,0.44226116,0.0163655,0.5367564
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.23553051,0.12839158,0.5026947,0.13338314
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,3,0.11094689,0.0064192754,0.5170188,0.36561507
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,2,0.0090818275,0.5236488,0.026240852,0.44102848
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.024128294,0.15705605,0.58219993,0.23661569
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.018745981,0.23808494,0.5196307,0.22353838
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.02249188,0.15407906,0.5222544,0.30117467
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.14020972,0.037292335,0.15147085,0.6710271
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.08274247,0.03656206,0.3571643,0.52353114
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.02223283,0.879625,0.043326214,0.054815914
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.35920843,0.21294016,0.2536757,0.17417574
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0008041143,0.83715993,0.13248226,0.029553697
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.48648435,0.012463512,0.34554774,0.15550442
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,3,0.21058105,0.090805575,0.3713715,0.32724184
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.031521056,0.55124235,0.36038652,0.056850098
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.0020958455,0.10300532,0.5794535,0.3154453
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.06259624,0.5584788,0.32513845,0.053786542
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,1,0.50630707,0.13339995,0.20887724,0.15141582
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,7.5027856e-05,0.111539416,4.630472e-05,0.8883393
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.78266585,0.023908515,0.026753426,0.1666722
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,3,0.004780767,0.22208273,0.47214523,0.3009912
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.56805897,0.03523102,0.17921548,0.21749459
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.70194566,0.051488705,0.051042948,0.1955227
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0016634587,0.86655754,0.05128003,0.08049902
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0006798475,0.06081328,0.11828096,0.8202259
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.024975486,0.6322973,0.27364707,0.06908021
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0006160765,0.66193175,0.08386652,0.25358567
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,2.068857e-05,0.0044746785,0.101114,0.8943906
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.0020560077,0.12535916,0.55618566,0.31639913
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.052026093,0.06722939,0.048928533,0.83181596
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.055556506,0.3643861,0.41716394,0.16289337
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.005185182,0.2630005,0.00058947987,0.7312249
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.014912687,0.832898,0.116149366,0.03603996
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0008316588,0.60293937,0.06981255,0.3264164
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.013008618,0.26512712,0.08820547,0.6336588
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.4343621,0.15766521,0.1833351,0.22463757
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.07097865,0.5451768,0.055411775,0.3284328
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,4,0.011045115,0.13301177,0.1810554,0.67488766
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,4,0.0077532916,0.101401135,0.11332866,0.7775169
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.0060604597,0.06560445,0.57988,0.34845516
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0004906099,0.14689752,0.25254962,0.60006225
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.87039286,0.021034807,0.05280666,0.055765625
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0058922507,0.03115569,0.00025581763,0.96269625
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,3,0.019893205,0.12664865,0.6826711,0.17078704
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.012238072,0.16321847,0.4646493,0.35989416
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.1866219,0.08626485,0.2708965,0.4562167
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0035372963,0.252773,0.276194,0.46749568
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.64144444,0.16180828,0.106052496,0.09069478
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.004469929,0.22522299,0.30931532,0.46099177
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,2,0.23357391,0.5335123,0.08021904,0.15269473
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.009481244,0.7535078,0.06410612,0.17290485
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.029165095,0.06218741,0.56296766,0.34567985
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.0023728418,0.35056722,0.10093608,0.54612386
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0127589,0.32295442,0.19009835,0.47418833
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.7034977,0.019460052,0.078012995,0.1990293
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.00050685136,0.8594599,0.018639747,0.1213935
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.004894147,0.12746479,0.012957684,0.8546834
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,4,0.010220612,0.25321823,0.1266396,0.6099216
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,1,0.38183782,0.13521414,0.3510266,0.13192144
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.32946348,0.14147581,0.34381005,0.18525064
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,3,0.02631522,0.10812157,0.4657049,0.39985842
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.00042815067,0.008657079,0.110963136,0.87995166
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.010753812,0.6778016,0.08083269,0.23061188
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0010828146,0.018408436,0.0044259694,0.9760828
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.66618186,0.030058205,0.21026972,0.093490206
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.7877559,0.015234622,0.02056622,0.17644326
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.00026185028,0.24828069,0.6201272,0.13133033
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,6.5502274e-05,0.24060869,0.52765656,0.23166929
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0060480917,0.46267548,0.23154716,0.29972923
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.039956413,0.028702116,0.05456944,0.87677205
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,3,0.019173738,0.26788184,0.6205497,0.09239472
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,4,0.0067492155,0.1586915,0.21167007,0.6228892
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.7947489,0.018140934,0.010680511,0.1764297
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,4,0.0040632053,0.21692829,0.3311771,0.44783136
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0038438402,0.0054365513,0.16740456,0.823315
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.008412294,0.009972746,0.007095052,0.9745199
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.008479698,0.82280946,0.0831427,0.08556811
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0071100425,0.77802354,0.026960697,0.18790568
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.011722216,0.4950945,0.15685461,0.33632872
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.004411217,0.47631288,0.25627646,0.26299942
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.13017757,0.021836787,0.041848004,0.8061377
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0059146765,0.146947,0.25166863,0.5954697
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.012063031,0.20426959,0.6389662,0.14470118
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,2,0.03496652,0.5882052,0.14395031,0.23287797
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.748437,0.005912966,0.073217146,0.17243294
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.04588252,0.6717805,0.14262575,0.13971117
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.005045543,0.4893697,0.3856044,0.11998034
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.18025476,0.40301472,0.12192754,0.29480302
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.8029677,0.015629869,0.076284,0.10511843
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.00045108498,0.051114704,0.032956693,0.91547745
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.22880507,0.08245905,0.2565592,0.43217662
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.019222897,0.058357496,0.2412564,0.6811632
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.36855438,0.04811076,0.105878145,0.47745672
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.19026516,0.06406506,0.11141835,0.6342514
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.85618544,0.056119192,0.014486113,0.073209226
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.034931507,0.0374637,0.11588572,0.811719
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.11611198,0.6278538,0.18357784,0.07245642
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.0037509352,0.24719334,0.3798391,0.36921668
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0073536723,0.073223434,0.30572966,0.61369324
