sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.15675952,0.10026118,0.66221917,0.080760136
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.03629683,0.016604189,0.77121675,0.17588213
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.012214908,0.83150697,0.033166748,0.12311137
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.05096388,0.11078995,0.7096942,0.12855197
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.03959665,0.18608631,0.55358523,0.2207318
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.02084621,0.13127989,0.76954025,0.078333706
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.1205768,0.16896549,0.51055974,0.19989799
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.13009173,0.018914754,0.58937776,0.26161575
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.027628731,0.8462898,0.06756323,0.058518264
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.49421227,0.1222442,0.21344717,0.17009632
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0011954985,0.67993426,0.17353943,0.14533085
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.5886812,0.007692384,0.29884374,0.104782656
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.15292579,0.045792274,0.7060342,0.09524776
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.022523785,0.33962756,0.585255,0.052593634
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.010378223,0.12063654,0.6247828,0.2442024
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.054455813,0.45529434,0.34334087,0.14690892
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,1,0.5175379,0.1392393,0.2224773,0.1207455
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.0062702135,0.5011298,0.00444218,0.48815778
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.85846406,0.016378129,0.064394616,0.060763188
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.005770778,0.21441458,0.5703574,0.2094573
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.43579128,0.07383367,0.4442613,0.04611374
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.30684796,0.15508126,0.37164328,0.1664275
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0011249979,0.9335196,0.044601478,0.020753976
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.0080618905,0.21501267,0.25669107,0.5202344
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.014451691,0.52550805,0.3808664,0.07917388
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0006028573,0.7475505,0.15508878,0.09675781
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.0025855117,0.03489875,0.5899117,0.372604
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.00092700386,0.14320771,0.7126159,0.14324942
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.16885315,0.272556,0.12480967,0.43378118
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.11565423,0.46945804,0.335457,0.07943074
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.026766516,0.341202,0.0121031795,0.61992836
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.011947907,0.654275,0.2741425,0.059634577
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0011715763,0.74180835,0.068376854,0.18864325
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.027509801,0.4273186,0.40201923,0.14315243
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.39885786,0.1982364,0.3028075,0.100098245
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.06423017,0.70904404,0.11345722,0.11326854
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,4,0.006344446,0.20889704,0.1904616,0.59429693
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,4,0.027053548,0.2367525,0.08382965,0.6523643
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.07695425,0.084300585,0.56564593,0.2730993
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.0019742989,0.46947944,0.30331427,0.22523192
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.80772525,0.019567795,0.11597123,0.05673571
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.016532142,0.03920738,0.011615486,0.93264496
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.05097172,0.04578248,0.8102244,0.0930214
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,4,0.03795507,0.24183565,0.35051438,0.3696949
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.135425,0.356008,0.4202686,0.08829848
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.008507508,0.39042106,0.20607595,0.39499542
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.57356924,0.18815526,0.09027358,0.14800197
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.0014956277,0.41518283,0.3885363,0.19478525
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,2,0.25395313,0.35486355,0.15805815,0.23312515
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0043450515,0.8251654,0.08444478,0.08604478
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.06559652,0.10420276,0.6926114,0.13758938
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.006956965,0.6680368,0.19345441,0.13155185
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.027257552,0.22608471,0.6349783,0.11167944
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.5247384,0.058574773,0.32399848,0.09268844
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.00065423583,0.92457193,0.030814044,0.043959737
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.020817146,0.5392687,0.15721498,0.28269923
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.02401639,0.6614273,0.045479424,0.2690768
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.29076037,0.060360365,0.58612174,0.062757485
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,1,0.44165674,0.044834062,0.41716278,0.09634643
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.04438751,0.075802706,0.47889733,0.4009125
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.0014880776,0.021716427,0.52497756,0.4518179
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.004262265,0.6064464,0.11195929,0.27733204
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.009778058,0.03134809,0.038073763,0.92080015
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.41377982,0.05379243,0.4570999,0.07532786
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.89347005,0.009485394,0.02438109,0.07266349
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.0001298231,0.1914982,0.7475384,0.060833555
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.0001611292,0.46285677,0.41962266,0.11735948
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0024994942,0.68223727,0.1856021,0.12966114
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.18892713,0.06955982,0.11299365,0.62851936
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,3,0.031390335,0.12439101,0.7038996,0.14031903
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.025255356,0.4009246,0.33008027,0.24373975
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.7062892,0.019385215,0.08015622,0.19416939
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,3,0.017188879,0.17254476,0.62953776,0.18072869
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.03150431,0.019313512,0.7145926,0.23458965
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.10681387,0.1027747,0.28783166,0.50257975
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0027621163,0.8291991,0.0940627,0.07397617
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.006343426,0.8364703,0.08079404,0.076392144
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,3,0.012371202,0.30499035,0.38875696,0.29388145
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,4,0.028144393,0.33683422,0.1652994,0.46972197
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,1,0.38873792,0.025988227,0.3603219,0.224952
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.008351749,0.067011505,0.20059125,0.7240455
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.024400366,0.16653718,0.6694697,0.13959275
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.060609467,0.3328227,0.44670257,0.15986526
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.46678555,0.016268443,0.30155,0.21539599
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.046832807,0.42615858,0.28604966,0.24095893
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.008282547,0.44357535,0.40647876,0.14166333
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.14531752,0.54914355,0.10602212,0.19951682
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.65348136,0.0073653883,0.22197421,0.1171791
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.003325296,0.46082622,0.04723432,0.4886142
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,4,0.09052671,0.161068,0.2942507,0.4541546
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.04004382,0.12282212,0.34712586,0.49000823
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.35296747,0.21052538,0.13792196,0.29858515
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.4962466,0.08743614,0.2481461,0.16817111
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.6143603,0.12156287,0.085805565,0.17827128
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,4,0.07823738,0.11241808,0.1854489,0.62389565
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.03606565,0.4450599,0.3144123,0.20446222
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.012892528,0.20695503,0.5501785,0.22997393
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.013216641,0.16690603,0.34467685,0.4752005
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.004782104,0.7675624,0.15466686,0.07298862
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.07150196,0.3289489,0.41581875,0.18373033
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.0004425886,0.059132125,0.69299227,0.24743302
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.0006200448,0.0028622744,0.8786478,0.117869794
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.033376344,0.08533653,0.0023087815,0.8789783
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.004250473,0.5518215,0.38576794,0.058160044
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.45586094,0.08700509,0.32896113,0.12817281
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.0061749923,0.0723282,0.8346136,0.08688326
