sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_0train_r5_t19,8,0train,5,19,2,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,3,0.0013700479,0.16328558,0.43494967,0.40039465
s08_0train_r5_t20,8,0train,5,20,2,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.047546748,0.6207535,0.1584277,0.17327203
s08_0train_r5_t21,8,0train,5,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.02471552,0.660166,0.13885579,0.17626265
s08_0train_r5_t22,8,0train,5,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.008260504,0.3639832,0.1612358,0.46652052
s08_0train_r5_t23,8,0train,5,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.006554094,0.24577335,0.39200184,0.35567072
s08_0train_r5_t24,8,0train,5,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.017907148,0.5764152,0.2521343,0.15354337
s08_0train_r5_t25,8,0train,5,25,4,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,2,0.18682544,0.37413085,0.093850926,0.34519282
s08_0train_r5_t26,8,0train,5,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.15950796,0.066211924,0.2552037,0.5190764
s08_0train_r5_t27,8,0train,5,27,2,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0034975393,0.43749318,0.29148343,0.26752582
s08_0train_r5_t28,8,0train,5,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.043906767,0.16697915,0.43229437,0.3568198
s08_0train_r5_t29,8,0train,5,29,2,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.029578619,0.74684954,0.07194072,0.15163113
s08_0train_r5_t30,8,0train,5,30,1,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.059686985,0.1301301,0.35268623,0.4574968
s08_0train_r5_t31,8,0train,5,31,4,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,2,0.004961967,0.5488734,0.09075775,0.3554068
s08_0train_r5_t32,8,0train,5,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.12634484,0.2562103,0.28407687,0.33336797
s08_0train_r5_t33,8,0train,5,33,4,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.008442194,0.104825266,0.59636766,0.29036492
s08_0train_r5_t34,8,0train,5,34,1,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.011009887,0.09374822,0.5221499,0.37309194
s08_0train_r5_t35,8,0train,5,35,1,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,2,0.048415195,0.4411899,0.19747126,0.3129237
s08_0train_r5_t36,8,0train,5,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.007996929,0.07037338,0.27534428,0.6462855
s08_0train_r5_t37,8,0train,5,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,2,0.0064845285,0.39541885,0.23983218,0.35826448
s08_0train_r5_t38,8,0train,5,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.012618142,0.3773249,0.4058001,0.20425685
s08_0train_r5_t39,8,0train,5,39,3,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.035542388,0.15843216,0.37037596,0.43564954
s08_0train_r5_t40,8,0train,5,40,4,78582,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.01448977,0.13832091,0.39321935,0.45397
s08_0train_r5_t41,8,0train,5,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.035725318,0.58762836,0.2599042,0.11674208
s08_0train_r5_t42,8,0train,5,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.032664392,0.028268013,0.3864518,0.5526158
s08_0train_r5_t43,8,0train,5,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.078197904,0.12452446,0.16332436,0.6339533
s08_0train_r5_t44,8,0train,5,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.0047280206,0.27120012,0.24246106,0.48161077
s08_0train_r5_t45,8,0train,5,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0019806544,0.11541788,0.32263625,0.5599652
s08_0train_r5_t46,8,0train,5,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.04746631,0.14201431,0.4709374,0.33958206
s08_0train_r5_t47,8,0train,5,47,1,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.11037236,0.1091075,0.29236823,0.48815194
s08_0train_r5_t48,8,0train,5,48,3,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.0024485015,0.3642361,0.30667225,0.3266431
s08_1test_r0_t01,8,1test,0,1,1,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.19965085,0.24267855,0.345611,0.21205956
s08_1test_r0_t02,8,1test,0,2,2,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.019579368,0.81326956,0.07150712,0.095643945
s08_1test_r0_t03,8,1test,0,3,2,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.022359673,0.53539115,0.14763713,0.29461202
s08_1test_r0_t04,8,1test,0,4,1,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.16609158,0.061131958,0.40054294,0.37223357
s08_1test_r0_t05,8,1test,0,5,2,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0037692608,0.627421,0.25933307,0.10947666
s08_1test_r0_t06,8,1test,0,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.20692004,0.07455744,0.3537682,0.36475435
s08_1test_r0_t07,8,1test,0,7,2,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0024676262,0.775669,0.12380237,0.09806104
s08_1test_r0_t08,8,1test,0,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.14761119,0.26741487,0.3759778,0.20899618
s08_1test_r0_t09,8,1test,0,9,2,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0023546824,0.9007296,0.02338498,0.07353074
s08_1test_r0_t10,8,1test,0,10,4,18138,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.0069783702,0.22730426,0.49120325,0.27451417
s08_1test_r0_t11,8,1test,0,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.09426237,0.07205737,0.5203317,0.31334856
s08_1test_r0_t12,8,1test,0,12,3,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.012796725,0.53118616,0.32110417,0.13491288
s08_1test_r0_t13,8,1test,0,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.024274323,0.6635285,0.12726706,0.18493016
s08_1test_r0_t14,8,1test,0,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.098353416,0.16183558,0.21935323,0.5204578
s08_1test_r0_t15,8,1test,0,15,4,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0062850937,0.35311952,0.23425113,0.40634432
s08_1test_r0_t16,8,1test,0,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0041557355,0.06222206,0.37504748,0.55857474
s08_1test_r0_t17,8,1test,0,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.017485648,0.14140719,0.43446591,0.40664127
s08_1test_r0_t18,8,1test,0,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0034125785,0.2590691,0.26671898,0.47079933
s08_1test_r0_t19,8,1test,0,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0049746064,0.118490465,0.32307136,0.5534636
s08_1test_r0_t20,8,1test,0,20,1,38118,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.103318,0.22943719,0.27788466,0.38936016
s08_1test_r0_t21,8,1test,0,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.0564742,0.45099592,0.25295612,0.23957376
s08_1test_r0_t22,8,1test,0,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.012149618,0.49884623,0.30529597,0.18370818
s08_1test_r0_t23,8,1test,0,23,1,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.24114291,0.14573736,0.2860457,0.327074
s08_1test_r0_t24,8,1test,0,24,1,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.051444676,0.1535727,0.45329165,0.34169096
s08_1test_r0_t25,8,1test,0,25,3,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.016961953,0.38290462,0.34715328,0.25298014
s08_1test_r0_t26,8,1test,0,26,4,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.017377617,0.1815604,0.21993378,0.58112824
s08_1test_r0_t27,8,1test,0,27,1,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.20783731,0.08490469,0.39448732,0.31277063
s08_1test_r0_t28,8,1test,0,28,3,54233,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.003708757,0.25463217,0.37925768,0.36240143
s08_1test_r0_t29,8,1test,0,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.0010695838,0.20547856,0.35310027,0.44035155
s08_1test_r0_t30,8,1test,0,30,3,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.041923735,0.2065822,0.44462895,0.30686516
s08_1test_r0_t31,8,1test,0,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.2349355,0.05095681,0.28002346,0.4340842
s08_1test_r0_t32,8,1test,0,32,2,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0008089323,0.6495601,0.15052631,0.19910471
s08_1test_r0_t33,8,1test,0,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.115596615,0.14892982,0.34725893,0.38821465
s08_1test_r0_t34,8,1test,0,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.019939443,0.632853,0.17444475,0.17276284
s08_1test_r0_t35,8,1test,0,35,2,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.019609347,0.47366986,0.15275481,0.353966
s08_1test_r0_t36,8,1test,0,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.2570742,0.12646657,0.30465695,0.31180224
s08_1test_r0_t37,8,1test,0,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0013411687,0.62063646,0.15495552,0.22306682
s08_1test_r0_t38,8,1test,0,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.059410136,0.4239887,0.24679199,0.26980913
s08_1test_r0_t39,8,1test,0,39,2,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.016157793,0.51096994,0.1562101,0.31666216
s08_1test_r0_t40,8,1test,0,40,3,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.004394266,0.13041696,0.30690622,0.5582826
s08_1test_r0_t41,8,1test,0,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.026520057,0.06855183,0.45774603,0.44718203
s08_1test_r0_t42,8,1test,0,42,4,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0023494458,0.1923199,0.28553036,0.51980036
s08_1test_r0_t43,8,1test,0,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.015000685,0.4573977,0.24838802,0.27921355
s08_1test_r0_t44,8,1test,0,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.00075993745,0.18707395,0.3264858,0.48568025
s08_1test_r0_t45,8,1test,0,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.011589616,0.3666672,0.24085985,0.3808833
s08_1test_r0_t46,8,1test,0,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,2,0.02581541,0.43840298,0.10304608,0.43273553
s08_1test_r0_t47,8,1test,0,47,4,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.016243406,0.34737793,0.16785379,0.46852493
s08_1test_r0_t48,8,1test,0,48,4,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.005656395,0.2486988,0.21691276,0.528732
s08_1test_r1_t01,8,1test,1,1,4,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.001581535,0.2385599,0.34677863,0.41307992
s08_1test_r1_t02,8,1test,1,2,3,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.017841714,0.25113323,0.48986986,0.24115522
s08_1test_r1_t03,8,1test,1,3,2,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.004833405,0.7830106,0.13421619,0.07793978
s08_1test_r1_t04,8,1test,1,4,1,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.023060976,0.030077111,0.6642562,0.28260574
s08_1test_r1_t05,8,1test,1,5,1,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.027888961,0.052939285,0.32579437,0.59337735
s08_1test_r1_t06,8,1test,1,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,3,0.007290545,0.30524495,0.43168265,0.25578192
s08_1test_r1_t07,8,1test,1,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.0071041407,0.12123494,0.4240488,0.44761205
s08_1test_r1_t08,8,1test,1,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0024346153,0.2938777,0.3077165,0.3959712
s08_1test_r1_t09,8,1test,1,9,2,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.047601927,0.4328773,0.22104865,0.29847208
s08_1test_r1_t10,8,1test,1,10,3,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.04857392,0.23746474,0.33646607,0.3774953
s08_1test_r1_t11,8,1test,1,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.15123866,0.080084085,0.39222518,0.3764521
s08_1test_r1_t12,8,1test,1,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.08054122,0.34981754,0.1466135,0.42302775
s08_1test_r1_t13,8,1test,1,13,1,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.06778903,0.08833722,0.40385768,0.44001612
s08_1test_r1_t14,8,1test,1,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.0027419818,0.26632226,0.40286136,0.32807449
s08_1test_r1_t15,8,1test,1,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.005475253,0.6921382,0.2033282,0.09905833
s08_1test_r1_t16,8,1test,1,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.00023395017,0.85742116,0.06847376,0.07387114
s08_1test_r1_t17,8,1test,1,17,1,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.023439504,0.18541798,0.41508594,0.37605655
s08_1test_r1_t18,8,1test,1,18,1,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.07033287,0.07070027,0.48559308,0.37337375
s08_1test_r1_t19,8,1test,1,19,3,36052,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.0028772685,0.07591667,0.4129084,0.5082977
s08_1test_r1_t20,8,1test,1,20,1,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.26317185,0.026795233,0.20378745,0.5062455
s08_1test_r1_t21,8,1test,1,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,4,0.025187714,0.29986024,0.30469847,0.37025362
s08_1test_r1_t22,8,1test,1,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.1129124,0.29587165,0.20079298,0.3904229
s08_1test_r1_t23,8,1test,1,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.030236099,0.07104105,0.25473994,0.64398295
s08_1test_r1_t24,8,1test,1,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.048168313,0.2568302,0.3978225,0.297179
s08_1test_r1_t25,8,1test,1,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.1434529,0.04272371,0.3864226,0.42740074
s08_1test_r1_t26,8,1test,1,26,4,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.0033849361,0.13525614,0.28990105,0.57145786
s08_1test_r1_t27,8,1test,1,27,4,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.013610365,0.32653227,0.28337932,0.37647805
s08_1test_r1_t28,8,1test,1,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.014408606,0.6106113,0.19762324,0.17735678
s08_1test_r1_t29,8,1test,1,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.003916515,0.16801843,0.15478775,0.6732773
s08_1test_r1_t30,8,1test,1,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.037059397,0.051399313,0.42438504,0.4871562
s08_1test_r1_t31,8,1test,1,31,2,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0034148977,0.42827314,0.20030671,0.36800525
s08_1test_r1_t32,8,1test,1,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.11247184,0.093921475,0.46253842,0.33106825
s08_1test_r1_t33,8,1test,1,33,2,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.002652953,0.5042283,0.21118091,0.2819378
s08_1test_r1_t34,8,1test,1,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.012006215,0.19006109,0.46104953,0.33688313
s08_1test_r1_t35,8,1test,1,35,3,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.0010941589,0.012929176,0.5067211,0.4792556
s08_1test_r1_t36,8,1test,1,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.0050601615,0.28369024,0.3300327,0.38121685
s08_1test_r1_t37,8,1test,1,37,4,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.04121689,0.18523107,0.22536014,0.54819185
s08_1test_r1_t38,8,1test,1,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.02264361,0.09454222,0.38896742,0.4938468
s08_1test_r1_t39,8,1test,1,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.063996784,0.2167794,0.3855599,0.3336639
s08_1test_r1_t40,8,1test,1,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,2,0.014353926,0.38068005,0.3586288,0.24633722
s08_1test_r1_t41,8,1test,1,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.02585233,0.68363523,0.19534099,0.09517145
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.0031702113,0.14343803,0.56142616,0.29196557
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,4,0.000870686,0.14320894,0.37230644,0.48361394
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.0070016426,0.50394887,0.20707619,0.28197327
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.056918245,0.2755251,0.34075564,0.326801
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.022281328,0.42979077,0.20331803,0.34460995
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.03712505,0.14534399,0.35772955,0.45980132
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,4,0.13144504,0.14989926,0.31431842,0.40433738
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.060522374,0.027861658,0.54536384,0.36625215
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,2,0.02915362,0.37639737,0.3132066,0.28124237
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.015585318,0.04328726,0.2173428,0.7237847
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.0022442276,0.41644317,0.41368666,0.16762589
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.1310884,0.10504408,0.40157095,0.3622966
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.037594564,0.23998883,0.40532735,0.31708923
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.0439421,0.06805128,0.46495363,0.42305297
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.0018256503,0.24598826,0.46913686,0.2830493
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.006437922,0.7426961,0.13989905,0.11096685
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,2,0.024991998,0.70106906,0.0843413,0.18959764
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.23575032,0.05424761,0.4030231,0.30697906
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,3,0.023329938,0.34412014,0.4020813,0.23046853
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.21005176,0.13672906,0.2543129,0.3989062
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,1,3,0.126212,0.1171593,0.41358978,0.34303886
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,2,0.004147922,0.46460533,0.29474694,0.23649986
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,2,2,0.019233774,0.5139683,0.18338971,0.28340822
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.013595191,0.043004084,0.42235908,0.52104163
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,3,0.007262739,0.052849863,0.4873446,0.4525428
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,4,4,0.022501435,0.18490927,0.26181826,0.530771
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260924,7,mean_rank,3,4,0.014695603,0.18217592,0.2885828,0.51454574
