sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,3,0.22595972,0.26802722,0.28329384,0.22271928
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.13340743,0.31980962,0.239583,0.30719995
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.18070479,0.18745585,0.21828367,0.41355568
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.18184191,0.17254889,0.25659072,0.38901845
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.16799201,0.2124824,0.20206922,0.41745633
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,1,0.51400024,0.17042512,0.15610738,0.15946728
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.11271984,0.22967596,0.29712853,0.36047575
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.19361359,0.30577025,0.2658296,0.23478657
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.15505134,0.0974433,0.2438377,0.5036677
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.23886837,0.17807299,0.14050551,0.44255313
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,3,0.10280641,0.13557218,0.48209804,0.27952334
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.17841753,0.17660202,0.307318,0.33766243
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,1,0.3195203,0.1358238,0.2707433,0.27391252
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.18103765,0.28845835,0.34238276,0.18812123
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.13648982,0.4285479,0.24699055,0.18797176
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.18750691,0.17757882,0.17113778,0.46377653
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,1,0.41137937,0.14544238,0.21015012,0.23302813
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.09394482,0.13313323,0.29495707,0.47796485
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.15633619,0.31909373,0.2580711,0.26649898
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.2070958,0.20408331,0.2848512,0.30396974
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.22087547,0.06142718,0.18155536,0.536142
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.19968647,0.1941406,0.18491346,0.42125952
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.11668232,0.23101667,0.23682481,0.41547623
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.16386516,0.43048817,0.26676995,0.13887677
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.19513899,0.5476703,0.14398488,0.11320583
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.08993499,0.19552054,0.36852774,0.34601673
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.11206199,0.090675145,0.38858074,0.40868214
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.21920148,0.26907596,0.1817886,0.32993403
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.1857724,0.18016385,0.23124002,0.4028237
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.16570021,0.14285839,0.30223486,0.3892065
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.11571609,0.19727388,0.34267372,0.3443363
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.1665628,0.36152625,0.25541073,0.21650022
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.23850878,0.15138969,0.14748633,0.4626152
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.18971577,0.3003825,0.19474703,0.31515473
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.09892951,0.35018492,0.15492636,0.39595923
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.11658621,0.32011998,0.2823872,0.28090656
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.1976423,0.12017946,0.3127306,0.36944768
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.09122181,0.061716005,0.21633118,0.6307309
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.18933006,0.20479079,0.2059738,0.39990526
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.23151799,0.19313285,0.25673684,0.31861234
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.25088784,0.32219163,0.20331794,0.22360264
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.24607548,0.20936924,0.27792507,0.26663017
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.23578064,0.09269259,0.20379187,0.46773493
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.22209427,0.04287175,0.14027728,0.5947567
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.15391377,0.34346622,0.24908729,0.2535327
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.23221113,0.10675901,0.25760484,0.40342507
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.20856236,0.25036907,0.25868884,0.28237975
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.19601533,0.045346584,0.28090087,0.47773716
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.25554,0.08813695,0.2641442,0.39217877
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,1,0.31102896,0.24982707,0.22200312,0.21714081
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.13603158,0.06965938,0.29272053,0.5015885
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.26275706,0.31900662,0.21156467,0.20667161
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,1,0.33509588,0.26369908,0.1356057,0.2655994
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.18560936,0.11620184,0.17826204,0.5199268
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.19892067,0.113035955,0.22431645,0.46372688
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.093162686,0.2950212,0.28114665,0.33066946
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.26562253,0.15499468,0.14544256,0.43394032
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.21395802,0.10846389,0.23322457,0.44435358
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.13556309,0.34065467,0.31054878,0.21323347
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.15242383,0.15248813,0.266836,0.42825213
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.19352524,0.20848733,0.34009916,0.2578883
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.1627905,0.29314345,0.2167459,0.3273201
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.079334386,0.107580625,0.25157443,0.56151056
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.1407695,0.2297973,0.25167724,0.37775594
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.18104123,0.081087105,0.2771508,0.4607209
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.24178702,0.24506465,0.17432879,0.3388195
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.17208046,0.20355149,0.15912138,0.46524662
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.22265455,0.39989942,0.20378774,0.17365828
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.11587105,0.33359432,0.33228478,0.21824983
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.18811378,0.1288931,0.26504484,0.41794828
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.13309658,0.21286851,0.20030127,0.45373365
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.22311898,0.15961911,0.27540895,0.341853
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.07904812,0.09942879,0.32220864,0.49931455
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,3,0.12430549,0.20043254,0.35672987,0.3185321
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.121867046,0.17734358,0.23357782,0.4672115
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.05746789,0.07097204,0.3041319,0.56742823
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.22768475,0.08302304,0.1728662,0.51642597
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.21369049,0.11506985,0.1745233,0.49671638
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,3,0.1476344,0.1586817,0.37349227,0.3201916
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.17661062,0.17527471,0.3101117,0.33800295
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.18785362,0.22848567,0.25711864,0.32654208
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.15771891,0.10006645,0.32643905,0.41577557
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.2233439,0.20714195,0.26567197,0.3038422
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.1391631,0.24849057,0.25334853,0.3589978
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,2,0.22540575,0.27587104,0.22478566,0.27393758
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.22007479,0.3048117,0.21806939,0.2570441
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.29361105,0.097526446,0.18918456,0.419678
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,1,0.3932335,0.179,0.16245337,0.26531306
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,3,0.17922169,0.3102187,0.32796267,0.18259701
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.15295865,0.071234375,0.26197812,0.5138289
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.16876698,0.3000121,0.22056293,0.31065795
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,3,0.12862368,0.15918782,0.4345156,0.27767292
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.19717191,0.17047094,0.22566584,0.40669137
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.15256609,0.1761044,0.28747484,0.38385472
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.264215,0.16862953,0.26137435,0.30578116
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.16483648,0.12381045,0.30026445,0.4110886
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.097030416,0.033992317,0.43077365,0.43820366
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.07267816,0.5018419,0.18983875,0.2356412
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.13717985,0.118166886,0.14495213,0.59970117
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.239142,0.1244527,0.17897038,0.45743492
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.19612566,0.075644456,0.25816298,0.47006696
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.0661643,0.20579249,0.4013132,0.32672998
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.31765965,0.13637216,0.14340211,0.40256602
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.1436022,0.3677901,0.26435995,0.22424778
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.110445336,0.030713366,0.2813424,0.5774989
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.24006893,0.21683268,0.19459198,0.3485064
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.16232769,0.23244907,0.23374295,0.37148032
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.1651716,0.07769914,0.20673296,0.5503963
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.18449086,0.14296159,0.23285742,0.43969014
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.111176535,0.06573194,0.2439578,0.5791337
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.14351182,0.0727596,0.21664543,0.5670832
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.12709226,0.40488952,0.26018262,0.20783566
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.18778995,0.2679648,0.23982637,0.3044189
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.12857996,0.13361052,0.27234083,0.4654686
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.17496061,0.1687514,0.2881964,0.3680915
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.12437844,0.14589529,0.2541252,0.47560108
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.12831965,0.106652714,0.24640256,0.5186251
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,1,0.27404782,0.24357817,0.25381342,0.22856061
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.2261159,0.22411466,0.19552147,0.354248
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.23985112,0.070627615,0.16677761,0.5227437
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.19054341,0.30570865,0.25084096,0.25290698
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.096599095,0.3691642,0.2469755,0.28726116
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.18546811,0.4659267,0.14350523,0.20509996
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.2098528,0.09114458,0.29961386,0.39938876
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,3,0.17808512,0.09285713,0.42832422,0.30073363
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.20014383,0.08209864,0.24944961,0.46830797
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.15343717,0.1510763,0.26278526,0.43270132
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.17642994,0.14848222,0.3215003,0.35358754
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.2520128,0.10123657,0.1984028,0.44834784
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.23013756,0.19476135,0.15872559,0.41637555
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.11658797,0.07841717,0.24844363,0.5565512
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.15203191,0.42636472,0.18768167,0.23392168
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.1803696,0.24237221,0.19781901,0.37943923
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,3,0.11760004,0.1645968,0.37102297,0.34678024
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.16452073,0.42700595,0.20877014,0.19970319
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,1,0.42062253,0.26617017,0.16007166,0.15313567
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.1597892,0.2359967,0.16918665,0.43502745
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.20351787,0.18564895,0.28021115,0.33062205
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.21132632,0.07562795,0.18636608,0.52667964
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.04504915,0.3481424,0.3555997,0.2512088
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,1,0.38657066,0.093096,0.2361461,0.28418717
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.24501856,0.18332022,0.31644204,0.25521925
