sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.019677559,0.025066085,0.03314865,0.92210776
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,4,0.0003083648,0.3647083,0.106485575,0.52849776
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.0074511273,0.023379253,0.020488592,0.94868106
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,3,0.0046694195,0.032066107,0.7347874,0.22847702
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,4,0.07560878,0.27564272,0.15473235,0.49401605
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0040706783,0.8372029,0.04379331,0.11493309
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,4,0.014261788,0.33830667,0.029113544,0.618318
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.2941361,0.0878191,0.19265662,0.42538813
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.0017552131,0.15100607,0.04238144,0.80485725
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.37457484,0.024408853,0.11760513,0.4834111
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.20516337,0.5872122,0.10683617,0.10078826
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.017520951,0.34876055,0.054271787,0.57944673
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.13657561,0.1705387,0.32252753,0.37035814
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.09724046,0.29621434,0.20566007,0.4008851
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,2,0.03212008,0.47447044,0.15020384,0.3432056
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.020159807,0.14486998,0.018902408,0.8160679
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.11547553,0.27325776,0.2728787,0.33838803
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,1,0.8942917,0.007803699,0.018219449,0.079685114
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,3,0.0014652511,0.24942306,0.39003277,0.3590789
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.05611047,0.6944808,0.123932764,0.12547602
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.002484273,0.19916041,0.25776652,0.54058886
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.0024659005,0.18490073,0.12193072,0.6907026
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.0032419784,0.16159214,0.2292642,0.6059017
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.030528605,0.53256136,0.27228436,0.16462567
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.14359927,0.014297472,0.267781,0.57432234
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,1,0.40527457,0.15268816,0.1445701,0.29746714
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,9.765772e-05,0.90007627,0.04542657,0.054399464
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.0016327281,0.040928215,0.1017082,0.8557308
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,1,0.5861224,0.022667373,0.09474666,0.29646355
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,2,0.0018343468,0.49045542,0.123623386,0.3840868
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,1,0.32757324,0.15929726,0.30879942,0.20433006
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.024573185,0.6710482,0.09704319,0.20733543
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.026877038,0.018555433,0.24083926,0.7137283
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.0010422835,0.08377967,0.10927122,0.8059068
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.27937517,0.15808399,0.11923671,0.44330415
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0014094701,0.83774495,0.10196378,0.05888183
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0527035,0.6382466,0.15919518,0.14985475
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,3,0.15137154,0.14241219,0.40744737,0.29876894
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.00021779898,0.057448346,0.30468908,0.63764477
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.012031016,0.44176182,0.13381313,0.412394
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.08090526,0.12776498,0.33505666,0.45627317
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.08363633,0.006766723,0.1024369,0.8071601
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.00082983956,0.11911558,0.019757256,0.8602973
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0065921918,0.8112499,0.05355963,0.12859829
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,1,0.49408495,0.18504418,0.04720331,0.2736676
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,2,0.022809954,0.42046794,0.15368861,0.40303347
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0059532304,0.5233692,0.12734072,0.3433369
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,4,0.0043644337,0.4273325,0.047940526,0.52036256
s08_1test_r3_t39,8,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.26396316,0.1781363,0.271574,0.28632653
s08_1test_r3_t40,8,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.021304132,0.0024956665,0.3251607,0.6510394
s08_1test_r3_t41,8,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.019946774,0.28509536,0.06610277,0.62885505
s08_1test_r3_t42,8,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,3,0.12986563,0.23758052,0.32283655,0.3097173
s08_1test_r3_t43,8,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.048673812,0.19600062,0.35075945,0.40456617
s08_1test_r3_t44,8,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,3,0.033470593,0.14262041,0.48993614,0.3339729
s08_1test_r3_t45,8,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.12419616,0.059179462,0.31705245,0.49957192
s08_1test_r3_t46,8,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.065326855,0.021390975,0.21203732,0.70124483
s08_1test_r3_t47,8,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.01140854,0.75911933,0.11786486,0.11160724
s08_1test_r3_t48,8,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.38931203,0.12377852,0.09270446,0.39420497
s08_1test_r4_t01,8,1test,4,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.00063996343,0.8441361,0.083021134,0.072202735
s08_1test_r4_t02,8,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.19623213,0.0060217585,0.18566461,0.6120815
s08_1test_r4_t03,8,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.061670773,0.051713165,0.44119665,0.44541937
s08_1test_r4_t04,8,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,2,0.05590766,0.3947806,0.30429155,0.24502014
s08_1test_r4_t05,8,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.0020154298,0.061018005,0.3014008,0.63556576
s08_1test_r4_t06,8,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.17397915,0.33011502,0.28385794,0.21204793
s08_1test_r4_t07,8,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,1,0.5977804,0.09498086,0.12166821,0.1855705
s08_1test_r4_t08,8,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.00085366506,0.111172736,0.013100034,0.8748736
s08_1test_r4_t09,8,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,1,0.8036771,0.005027158,0.052286055,0.13900965
s08_1test_r4_t10,8,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.007320989,0.10710392,0.28342986,0.60214525
s08_1test_r4_t11,8,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,1,0.43852744,0.017845592,0.1740518,0.36957517
s08_1test_r4_t12,8,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,1,0.43991864,0.05572896,0.12911363,0.37523878
s08_1test_r4_t13,8,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0005577398,0.82743925,0.066615865,0.10538721
s08_1test_r4_t14,8,1test,4,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.00062696316,0.070266604,0.25340176,0.67570466
s08_1test_r4_t15,8,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,2,0.012248772,0.6741572,0.13598883,0.17760518
s08_1test_r4_t16,8,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0007233544,0.6553552,0.10636081,0.2375606
s08_1test_r4_t17,8,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.00038508556,0.0029675658,0.06035419,0.9362931
s08_1test_r4_t18,8,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.00312984,0.12606019,0.18790677,0.6829032
s08_1test_r4_t19,8,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.090258636,0.14721625,0.075779825,0.68674535
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.03612881,0.17294438,0.24638934,0.5445374
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.032721262,0.17865363,0.00911159,0.77951354
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.014492055,0.5939006,0.21849039,0.17311691
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0030826028,0.64830095,0.150357,0.19825946
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.0059145615,0.032841835,0.14892377,0.8123198
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.334243,0.10251749,0.11796509,0.44527438
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0687868,0.55061567,0.1764795,0.20411803
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,4,0.0025650158,0.045136888,0.09714764,0.85515046
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,4,0.026441434,0.12351153,0.101198114,0.748849
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,3,0.013678422,0.024063969,0.62554187,0.33671564
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.00046575844,0.051444847,0.1852797,0.76280975
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,1,0.7611081,0.013601541,0.045873933,0.17941642
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.0016862439,0.004194052,0.0036495782,0.99047005
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.033606328,0.054211132,0.44667557,0.46550694
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.012444627,0.04332533,0.160112,0.784118
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.054989856,0.08870093,0.1522269,0.7040823
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.0036931476,0.12775621,0.20802186,0.6605287
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,1,0.7485326,0.121009864,0.04531826,0.08513928
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.0011786169,0.34430262,0.23465611,0.41986266
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.17668891,0.2114498,0.20745218,0.40440914
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0058332207,0.68909144,0.08955183,0.21552353
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,3,0.037859842,0.06591716,0.5222509,0.3739721
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.001523416,0.06029794,0.34720713,0.59097147
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.029548272,0.07232427,0.28620055,0.611927
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.4028215,0.021671988,0.15700044,0.418506
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0007956084,0.8459049,0.03892552,0.11437395
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.026808206,0.18257415,0.069533795,0.7210839
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,4,0.0054878644,0.3443121,0.09492717,0.5552729
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,1,0.45509467,0.07921095,0.28512436,0.18057005
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,1,0.499951,0.17056584,0.12608606,0.20339707
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.05960392,0.037529428,0.2932398,0.6096268
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.00020594549,0.0031072118,0.09389878,0.90278804
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.033173237,0.4979043,0.09535191,0.3735705
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.005049699,0.01807695,0.030685728,0.9461876
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,1,0.45857486,0.013044907,0.16062501,0.36775517
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,1,0.71831477,0.0046571773,0.05612225,0.22090572
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,2,0.008900486,0.6772499,0.13150029,0.18234931
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.00045370767,0.23725064,0.36800215,0.39429355
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,3,0.005022408,0.26316178,0.4033793,0.32843652
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.016104493,0.002925128,0.16896647,0.81200385
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,3,0.012276542,0.2775583,0.47892237,0.23124278
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,4,0.029805621,0.28809637,0.25435984,0.4277382
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.44078287,0.007416714,0.047547385,0.5042531
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,4,0.0074054296,0.07262856,0.1564609,0.76350516
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.0092917,0.0028170994,0.1123313,0.87555987
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.0032884248,0.002608259,0.017033007,0.97707033
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.0026750395,0.66926265,0.11685136,0.21121097
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.010495905,0.5216164,0.13544996,0.33243775
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,4,0.020643782,0.3450484,0.14330828,0.49099952
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,4,0.0062008924,0.24283609,0.18296178,0.5680012
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.056689117,0.0015113597,0.08804979,0.85374975
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.006575947,0.020401534,0.20801291,0.7650096
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.023906432,0.11536038,0.18795814,0.6727751
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.025883295,0.20311797,0.25243226,0.5185665
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.22235681,0.0051037217,0.16350304,0.60903645
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.19223984,0.3307354,0.18458408,0.29244065
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,3,4,0.03049038,0.4169443,0.12446182,0.42810348
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,2,2,0.098352805,0.34980243,0.22928213,0.32256263
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.40242362,0.022795122,0.14292552,0.43185577
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.00062961085,0.046806082,0.080464974,0.8720994
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.076284036,0.01651898,0.1706657,0.73653126
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,4,4,0.016266244,0.037161484,0.18558492,0.76098734
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.27667105,0.033028122,0.084776565,0.60552424
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260926,14,mean_rank,1,4,0.029800095,0.005086853,0.19258948,0.7725235
