sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.2849886,0.22891428,0.39975291,0.08634424
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.5530461,0.12876204,0.19531207,0.1228798
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.37706983,0.15263909,0.24499245,0.22529864
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.47413495,0.27055064,0.10458438,0.15072995
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.65991026,0.11932496,0.17733003,0.043434706
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.14613457,0.014490127,0.53930646,0.3000688
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,2,0.18573329,0.34815478,0.25307187,0.21304004
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,4,0.24459137,0.10319851,0.3080809,0.34412917
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.29412457,0.16214788,0.25681633,0.28691128
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.38530993,0.14098276,0.26674205,0.20696527
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.5195118,0.11741069,0.19023979,0.17283772
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.32086885,0.30800447,0.28896317,0.08216354
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.40323618,0.11716061,0.33224928,0.14735387
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.42049876,0.19514845,0.18529595,0.1990568
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.31080523,0.2726061,0.3085783,0.10801039
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.34824014,0.21244271,0.3661416,0.07317556
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,2,0.22073932,0.3948545,0.27574882,0.108657375
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.38897666,0.161605,0.24524373,0.20417462
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,4,0.15641634,0.2491801,0.20134732,0.39305618
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,4,0.27662733,0.044641655,0.30634767,0.37238333
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.36131328,0.163663,0.22006975,0.25495398
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,3,0.22607927,0.28388208,0.29435015,0.19568853
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,2,0.22526011,0.42825678,0.25799254,0.08849058
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,2,0.16304526,0.49674252,0.253493,0.08671927
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,2,0.19839203,0.3529677,0.27660817,0.17203207
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,3,0.21888666,0.2551127,0.33026597,0.19573463
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.2627296,0.24677168,0.3445259,0.14597283
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.16591032,0.16754189,0.44164813,0.22489972
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,2,0.2345374,0.38850334,0.26979822,0.107160985
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.22751862,0.117174625,0.42077348,0.23453331
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.40913036,0.27582103,0.116328046,0.19872062
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.46639472,0.21362421,0.18708818,0.1328929
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.44169956,0.24658997,0.19996287,0.11174756
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.73125774,0.03512897,0.15913351,0.07447974
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.31684512,0.15021275,0.37912008,0.15382205
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,4,0.24058388,0.13015479,0.23243771,0.39682364
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,4,0.09117784,0.15722373,0.3301588,0.42143965
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,3,0.31274083,0.11093675,0.40477037,0.17155203
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.45220447,0.26366815,0.19250722,0.09162024
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.5916147,0.072222546,0.18958104,0.14658172
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.3730784,0.178052,0.34568372,0.10318594
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.47861585,0.08388684,0.2445029,0.19299431
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,2,0.20918234,0.5547137,0.109812096,0.12629187
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.49613893,0.23222978,0.09424854,0.17738271
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.55457634,0.2395866,0.09943756,0.10639946
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.38789508,0.15612574,0.26595312,0.19002607
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,4,0.28707957,0.11860474,0.17279851,0.4215172
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.22835648,0.24963737,0.28997183,0.23203436
s07_1test_r3_t42,7,1test,3,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.16642337,0.23754497,0.3407165,0.25531518
s07_1test_r3_t43,7,1test,3,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.50899655,0.23923104,0.18373074,0.06804168
s07_1test_r3_t44,7,1test,3,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.23236446,0.29259056,0.32565466,0.1493903
s07_1test_r3_t45,7,1test,3,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.11953932,0.25151506,0.4523025,0.17664306
s07_1test_r3_t46,7,1test,3,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.33537018,0.16367382,0.25280762,0.24814834
s07_1test_r3_t47,7,1test,3,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.64937216,0.12535578,0.13599478,0.089277245
s07_1test_r3_t48,7,1test,3,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.4836042,0.36646667,0.08714002,0.06278914
s07_1test_r4_t01,7,1test,4,1,2,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,3,0.31339255,0.095134914,0.45288202,0.13859047
s07_1test_r4_t02,7,1test,4,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.3496089,0.20157222,0.22748804,0.22133088
s07_1test_r4_t03,7,1test,4,3,1,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,4,0.26443982,0.12992762,0.14811565,0.4575169
s07_1test_r4_t04,7,1test,4,4,3,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.19575053,0.18272573,0.3505552,0.2709686
s07_1test_r4_t05,7,1test,4,5,3,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.28381217,0.2147072,0.3375517,0.16392891
s07_1test_r4_t06,7,1test,4,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.5498674,0.1423651,0.14574379,0.16202378
s07_1test_r4_t07,7,1test,4,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.334437,0.23136777,0.30054742,0.13364781
s07_1test_r4_t08,7,1test,4,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.22822425,0.06060061,0.45121366,0.25996146
s07_1test_r4_t09,7,1test,4,9,1,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,2,0.30775428,0.3452095,0.18801503,0.15902124
s07_1test_r4_t10,7,1test,4,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,2,0.23988752,0.3470776,0.2991177,0.113917165
s07_1test_r4_t11,7,1test,4,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,3,0.23600677,0.25238505,0.2956159,0.21599227
s07_1test_r4_t12,7,1test,4,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.48438486,0.05827067,0.34656984,0.11077467
s07_1test_r4_t13,7,1test,4,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.45116693,0.115922965,0.24643855,0.18647158
s07_1test_r4_t14,7,1test,4,14,4,25855,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.12303036,0.01528766,0.680101,0.18158107
s07_1test_r4_t15,7,1test,4,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.20909481,0.08823734,0.5506342,0.1520336
s07_1test_r4_t16,7,1test,4,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.31986955,0.1174024,0.29975775,0.26297027
s07_1test_r4_t17,7,1test,4,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.16545333,0.17361906,0.35125527,0.30967227
s07_1test_r4_t18,7,1test,4,18,3,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.37277043,0.17095672,0.35203016,0.10424274
s07_1test_r4_t19,7,1test,4,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.35653374,0.22874743,0.250387,0.16433182
s07_1test_r4_t20,7,1test,4,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.43513128,0.2640468,0.20246197,0.09835996
s07_1test_r4_t21,7,1test,4,21,4,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.23028938,0.17237504,0.49017534,0.10716018
s07_1test_r4_t22,7,1test,4,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,3,0.16477738,0.1693087,0.37450665,0.29140726
s07_1test_r4_t23,7,1test,4,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.37693506,0.24524672,0.20448709,0.17333111
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.32948005,0.20560636,0.35999417,0.10491942
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.63442683,0.12854484,0.10176392,0.13526441
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,2,0.3229001,0.33805653,0.21576706,0.12327627
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.4087147,0.15877464,0.35568067,0.076829925
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.46248007,0.2797354,0.15996556,0.097819015
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,2,0.24670553,0.40447292,0.2878875,0.06093402
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.4013766,0.07563474,0.14717928,0.37580937
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.27773726,0.2733397,0.19540149,0.25352165
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.6679672,0.06854101,0.10997038,0.15352136
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,4,0.2641497,0.14659232,0.25393856,0.33531937
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.38485926,0.24076478,0.2693794,0.104996555
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.39134878,0.1677718,0.24255466,0.1983248
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.55282104,0.11024984,0.21755825,0.11937088
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,4,0.21330555,0.21310063,0.2298884,0.34370542
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.19295162,0.15222928,0.38255543,0.2722637
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.41426677,0.23528472,0.18977746,0.16067103
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.36900368,0.34680006,0.10332353,0.1808727
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.32141677,0.17158836,0.32104555,0.18594931
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.37979895,0.1748515,0.31187358,0.13347597
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.2115452,0.12717207,0.3745873,0.28669548
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,4,0.24967852,0.201673,0.26712015,0.28152832
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.43528926,0.22881688,0.2350219,0.10087196
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.30133545,0.10614935,0.36393946,0.22857566
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.4361712,0.27018633,0.18298343,0.11065899
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.46911523,0.23126729,0.20178008,0.09783732
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.44194353,0.21417183,0.23191032,0.11197441
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,3,0.18576278,0.18671481,0.36898258,0.2585399
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.1833377,0.2143649,0.44263023,0.1596671
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,2,0.17973913,0.42584828,0.18015307,0.21425949
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,4,0.23926607,0.24200334,0.2537642,0.2649664
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,4,0.25494376,0.14336888,0.2054213,0.39626604
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,4,0.13686539,0.23048818,0.29550558,0.33714083
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.15358049,0.36260974,0.36475265,0.1190571
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.33483085,0.27587274,0.24754179,0.14175464
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,3,0.19952957,0.29254523,0.32843828,0.17948692
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.44270304,0.097911604,0.22044145,0.23894386
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.3382436,0.18385018,0.30341947,0.1744867
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.5504903,0.18566959,0.16469358,0.099146515
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,2,0.116273254,0.4009007,0.3109892,0.17183684
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,3,0.30288032,0.2156695,0.3407644,0.14068586
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.3682026,0.06813957,0.35593325,0.20772462
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.51452094,0.1281259,0.24045973,0.11689343
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.31903848,0.19932564,0.23404504,0.24759081
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.5767899,0.20117359,0.12982172,0.0922148
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,3,0.3142716,0.17649397,0.33922118,0.17001325
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,1,0.4822217,0.2149574,0.20537661,0.09744427
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.22327782,0.17217812,0.37067512,0.23386887
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.42349398,0.37541887,0.0824987,0.118588425
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.4816604,0.15872021,0.2619247,0.09769472
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.3272734,0.11304151,0.35189956,0.20778547
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.6005854,0.03687465,0.23102957,0.13151042
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,3,0.21232085,0.101987645,0.46139526,0.22429626
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.47440958,0.19353929,0.24746624,0.084584914
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,2,2,0.19085142,0.3446642,0.2540983,0.21038616
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.56644285,0.08538671,0.28247905,0.06569137
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,1,0.34988636,0.2204259,0.22288863,0.20679905
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.66314065,0.087229565,0.17407848,0.075551294
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,4,3,0.116388895,0.18144396,0.39749786,0.30466932
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,2,0.277654,0.42756447,0.19519266,0.099588856
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,2,0.3139278,0.4759995,0.05967403,0.15039858
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,3,0.2209956,0.25165394,0.34419733,0.18315315
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,1,1,0.5316107,0.40898317,0.03420556,0.025200522
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,3,0.09177895,0.2017076,0.35889602,0.34761745
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260925,12,mean_rank,3,1,0.5902819,0.20569238,0.119751126,0.08427458
