sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.70722187,0.22387551,0.05164148,0.017261146
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.71465206,0.22318451,0.041440208,0.02072324
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.76044106,0.1786072,0.050582387,0.010369349
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.70808953,0.14854226,0.11112432,0.032243878
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.7551389,0.18687892,0.039429296,0.018552972
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.6358584,0.31684434,0.028396927,0.018900355
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.58359116,0.33691388,0.05847675,0.021018198
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.8505755,0.097851515,0.036283534,0.015289406
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.60997784,0.33854195,0.033785697,0.017694501
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.69712955,0.24389127,0.040087413,0.018891707
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.64228183,0.29441947,0.041578166,0.02172058
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.64856285,0.28969398,0.041256096,0.020487051
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.7324101,0.19798613,0.04753008,0.022073809
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.77005565,0.18202808,0.028819874,0.01909634
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.90637964,0.055960856,0.02729665,0.010362885
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6244658,0.30591112,0.03960332,0.030019779
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.653399,0.29364797,0.034424894,0.018528186
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.69915277,0.14879498,0.108579434,0.04347281
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.75114924,0.17284119,0.053202365,0.022807162
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.7149351,0.22878453,0.03811631,0.018164111
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.79220456,0.10783031,0.064167835,0.035797283
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.78483516,0.1422811,0.05053095,0.022352781
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.6890357,0.2601614,0.034494843,0.016307997
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.66913867,0.2566157,0.05204068,0.022204949
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.7484035,0.17328274,0.052158277,0.026155494
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.7317329,0.19942419,0.05224903,0.016593855
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.65088147,0.29751623,0.032607075,0.01899525
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6258843,0.18446028,0.1480385,0.04161685
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.6689533,0.25725234,0.050203156,0.023591192
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.63602173,0.30308363,0.03881804,0.022076655
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.9144284,0.027133742,0.036730155,0.021707717
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.72309256,0.2114574,0.04321415,0.022235898
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.5176158,0.4045024,0.048439197,0.029442666
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.64073896,0.2873715,0.054062698,0.017826961
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.6421683,0.30977955,0.032364465,0.015687697
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.74885046,0.10128981,0.10258971,0.04727002
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.58183837,0.3598246,0.03927691,0.019060085
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.68708074,0.26507792,0.02894317,0.018898116
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.7407648,0.20721711,0.03196386,0.020054234
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.7257984,0.19580843,0.049822383,0.028570741
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.7538972,0.18432967,0.039107934,0.02266517
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.52825844,0.379948,0.059973173,0.031820394
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.5744214,0.30868006,0.089421466,0.027477086
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.703192,0.25285614,0.033285003,0.010666883
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.811389,0.121210165,0.046583045,0.0208178
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.7121545,0.23533008,0.028849924,0.023665544
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.6703144,0.2568718,0.046058197,0.026755672
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.7176926,0.23471576,0.030078141,0.017513543
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.7739881,0.13407454,0.07359793,0.018339453
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.67405576,0.25721037,0.049371555,0.019362323
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.8095904,0.09484045,0.067726314,0.027842863
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.8008852,0.14510565,0.03921317,0.014796041
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6758752,0.25431105,0.053586904,0.016226906
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.7656138,0.16789016,0.035843015,0.03065301
s05_1test_r3_t42,5,1test,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.6115498,0.29155213,0.06958763,0.027310494
s05_1test_r3_t43,5,1test,3,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.6286543,0.31026366,0.040608007,0.020474127
s05_1test_r3_t44,5,1test,3,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.6450067,0.30249536,0.031441376,0.021056492
s05_1test_r3_t45,5,1test,3,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.5885811,0.35222772,0.040552083,0.018639095
s05_1test_r3_t46,5,1test,3,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.5833831,0.36012146,0.03399502,0.022500442
s05_1test_r3_t47,5,1test,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.62178516,0.31209567,0.032263942,0.03385521
s05_1test_r3_t48,5,1test,3,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.7383823,0.19468886,0.04130823,0.025620662
s05_1test_r4_t01,5,1test,4,1,2,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.6397948,0.29770675,0.04264121,0.019857218
s05_1test_r4_t02,5,1test,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.66649693,0.29068178,0.023725951,0.019095346
s05_1test_r4_t03,5,1test,4,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.7112969,0.24570851,0.028135268,0.014859393
s05_1test_r4_t04,5,1test,4,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.7105355,0.24086511,0.027315238,0.021284137
s05_1test_r4_t05,5,1test,4,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.6248431,0.2900676,0.044497207,0.040592115
s05_1test_r4_t06,5,1test,4,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.72923285,0.19533809,0.04960393,0.025825096
s05_1test_r4_t07,5,1test,4,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.73612225,0.21777153,0.028161522,0.017944686
s05_1test_r4_t08,5,1test,4,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.74739105,0.20835793,0.029383576,0.014867406
s05_1test_r4_t09,5,1test,4,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6496194,0.3038193,0.028435308,0.018126046
s05_1test_r4_t10,5,1test,4,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.53936744,0.39143157,0.042750366,0.026450565
s05_1test_r4_t11,5,1test,4,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6546246,0.27334172,0.04997832,0.022055443
s05_1test_r4_t12,5,1test,4,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6709242,0.27009377,0.04013828,0.018843751
s05_1test_r4_t13,5,1test,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.7024424,0.2342746,0.044972174,0.018310841
s05_1test_r4_t14,5,1test,4,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.73198885,0.19851978,0.048300914,0.021190496
s05_1test_r4_t15,5,1test,4,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.604733,0.32895523,0.044626184,0.021685574
s05_1test_r4_t16,5,1test,4,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.6963495,0.25133732,0.032962132,0.019350976
s05_1test_r4_t17,5,1test,4,17,4,31950,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.5310357,0.3153888,0.090232275,0.063343175
s05_1test_r4_t18,5,1test,4,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.72708124,0.21261814,0.044413082,0.015887594
s05_1test_r4_t19,5,1test,4,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.7292499,0.20718805,0.040647473,0.022914642
s05_1test_r4_t20,5,1test,4,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.66640586,0.265252,0.045811135,0.022530975
s05_1test_r4_t21,5,1test,4,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.70724404,0.17219894,0.07703517,0.04352183
s05_1test_r4_t22,5,1test,4,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.65067774,0.29820725,0.029479038,0.021635896
s05_1test_r4_t23,5,1test,4,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.5886742,0.36179823,0.03162506,0.017902544
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.64125323,0.30444157,0.034790546,0.019514713
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.69737047,0.253371,0.031229923,0.018028622
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.7017405,0.25287285,0.03138997,0.013996628
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.59602135,0.35264,0.03313166,0.018207083
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.6841533,0.2449426,0.048472367,0.022431688
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.64140695,0.2883987,0.043948684,0.02624563
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.7394104,0.18296194,0.05223945,0.025388252
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.5731014,0.1984127,0.15157038,0.07691554
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.6932013,0.2338145,0.053251695,0.019732496
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6863848,0.24086033,0.04582102,0.026933871
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.7040394,0.2394381,0.035037503,0.021485014
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.4494232,0.41130823,0.08466993,0.05459868
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.61841136,0.3162392,0.0463711,0.018978355
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.7157958,0.22946012,0.033237595,0.021506501
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.6188071,0.31837627,0.037712965,0.025103701
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6652794,0.2654676,0.048770383,0.020482628
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.6467327,0.29668558,0.03224133,0.024340408
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.66245997,0.27473882,0.044585895,0.018215295
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.7491951,0.14546733,0.07270719,0.032630388
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.66278476,0.27081585,0.042050004,0.024349436
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6548886,0.305869,0.024650995,0.014591408
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.7346658,0.20840289,0.0416494,0.015281938
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.6304595,0.3134236,0.03320066,0.022916265
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.63195866,0.318136,0.03231727,0.017588107
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.47899064,0.39225388,0.08866406,0.04009145
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.6573488,0.2922588,0.034179445,0.016212936
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.73733234,0.22076093,0.026610268,0.015296474
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.7957623,0.13177742,0.0513369,0.021123411
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.68153405,0.25762424,0.031960044,0.028881602
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.58875465,0.3664309,0.02652756,0.018286847
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.662498,0.289196,0.032557953,0.015747972
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6507285,0.28907666,0.032424543,0.027770273
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.71912724,0.20616008,0.052510064,0.02220263
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.65435046,0.29518303,0.033149295,0.017317165
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.6888015,0.25928208,0.036525078,0.015391256
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.7806344,0.15794878,0.042829208,0.01858767
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.51259774,0.43081376,0.0401125,0.016475944
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.66483706,0.2770412,0.036443956,0.02167779
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6552765,0.2610196,0.056257132,0.027446786
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.6767157,0.26982272,0.037607558,0.015854029
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.68438363,0.27407718,0.025827112,0.015712064
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.56115097,0.35960996,0.044856988,0.034382008
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.67399967,0.25566807,0.043723043,0.026609208
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.63944733,0.29983717,0.041053224,0.019662216
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.6216571,0.28923854,0.06138118,0.027723199
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.6772117,0.2684384,0.035452,0.018897947
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.67477,0.25800404,0.04404073,0.023185289
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.6868638,0.22746773,0.053601667,0.03206686
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.7197104,0.20860893,0.043244895,0.028435802
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.76316124,0.16642116,0.047013815,0.023403775
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.6706907,0.2703462,0.036566105,0.022396944
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.70456344,0.21324141,0.058243208,0.023951912
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,3,1,0.7217254,0.18763918,0.06387752,0.026757874
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,2,1,0.7043062,0.24042182,0.035952616,0.01931935
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,1,1,0.7600473,0.15297075,0.0667634,0.020218486
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s5,20260924,10,mean_rank,4,1,0.47890362,0.42759115,0.057516612,0.035988558
