sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,1,0.33884642,0.2129425,0.2778502,0.17036086
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.34119013,0.06681723,0.10760079,0.4843918
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.18893664,0.31209487,0.21112582,0.28784263
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,3,0.012255246,0.03836369,0.55181223,0.39756882
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.19342798,0.18244761,0.112608954,0.51151544
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.030273778,0.009243602,0.2351442,0.7253384
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.09271498,0.0283196,0.32393923,0.55502623
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.13726097,0.17591275,0.41631198,0.2705143
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.16582824,0.14356178,0.18578331,0.50482666
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.037024047,0.5219735,0.040301207,0.40070128
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.021514554,0.0514717,0.2153579,0.71165586
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0028624844,0.05255634,0.14004152,0.8045396
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.29779348,0.17136838,0.2059455,0.32489258
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.23562118,0.09096151,0.22559345,0.44782385
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,3,0.14202787,0.06357352,0.40865332,0.38574532
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.4068497,0.03893566,0.19016565,0.36404893
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.27795237,0.08171588,0.39148137,0.24885038
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,1,0.35105294,0.16863099,0.28675786,0.19355828
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0867531,0.05535179,0.31003758,0.5478575
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,3,0.1384628,0.124641985,0.46886972,0.2680255
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,3,0.26915547,0.12896559,0.32787225,0.2740067
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.033445463,0.06852285,0.45897958,0.4390521
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.04839356,0.17944176,0.28020602,0.49195862
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0004136937,0.00073103607,0.02212232,0.976733
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.003571518,0.00013367721,0.030874565,0.9654201
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0027070967,0.06826475,0.024769079,0.9042591
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.1064251,0.11111251,0.52353716,0.25892523
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.18291745,0.06331208,0.18847659,0.5652939
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.01399336,0.021931034,0.3560351,0.6080404
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.14691383,0.28424093,0.3239207,0.24492452
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.019235842,0.046023548,0.2286524,0.7060882
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.047635145,0.026485542,0.21613638,0.70974296
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0036700857,0.049986057,0.15487975,0.79146415
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.0063628815,0.32771862,0.2104895,0.45542905
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.13935715,0.2299629,0.30005294,0.33062696
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.01713602,0.024985654,0.059877433,0.8980008
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.03734188,0.02406195,0.10807002,0.8305261
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,3,0.26465806,0.07582392,0.47145414,0.18806393
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.061850753,0.113305666,0.17754678,0.6472968
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.08179146,0.75961256,0.058718182,0.09987778
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.0012638809,0.0024768403,0.30841306,0.6878463
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.015119869,0.025628595,0.031507276,0.92774427
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.010636555,0.046926428,0.2647122,0.67772484
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.5713947,0.013084445,0.060577102,0.3549438
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.47347513,0.051494624,0.06845765,0.4065726
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.011821715,0.00836736,0.06585897,0.91395193
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.042465206,0.5083661,0.108661994,0.34050673
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.4960955,0.06848917,0.1847751,0.2506403
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.16074881,0.11859964,0.45175526,0.26889628
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.20082578,0.23212452,0.13196187,0.43508783
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,1,0.34012982,0.16414249,0.259923,0.23580466
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.0037586156,0.21964766,0.30131623,0.4752775
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.45111907,0.06611209,0.113290526,0.3694783
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.01491946,0.008641283,0.08865444,0.8877848
s03_1test_r3_t42,3,1test,3,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.24834819,0.07730906,0.3121073,0.36223552
s03_1test_r3_t43,3,1test,3,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.17136902,0.14073743,0.17337757,0.514516
s03_1test_r3_t44,3,1test,3,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.07990332,0.051617656,0.30093223,0.56754684
s03_1test_r3_t45,3,1test,3,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.078108385,0.11131416,0.4123017,0.3982757
s03_1test_r3_t46,3,1test,3,46,1,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.3570655,0.061350822,0.17329252,0.4082912
s03_1test_r3_t47,3,1test,3,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.14033633,0.22078076,0.34889865,0.28998423
s03_1test_r3_t48,3,1test,3,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.5527715,0.122123756,0.09290941,0.2321953
s03_1test_r4_t01,3,1test,4,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.124925084,0.08486358,0.241332,0.5488794
s03_1test_r4_t02,3,1test,4,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.19187354,0.059071984,0.16907309,0.5799814
s03_1test_r4_t03,3,1test,4,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.24191886,0.088065036,0.30473366,0.36528242
s03_1test_r4_t04,3,1test,4,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.22384289,0.03190545,0.17204621,0.5722055
s03_1test_r4_t05,3,1test,4,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.06824495,0.13459079,0.33061242,0.46655187
s03_1test_r4_t06,3,1test,4,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.07858592,0.6129824,0.11810312,0.19032858
s03_1test_r4_t07,3,1test,4,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.268445,0.09078587,0.21504648,0.42572275
s03_1test_r4_t08,3,1test,4,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.00038747923,0.0020809355,0.010945794,0.98658586
s03_1test_r4_t09,3,1test,4,9,1,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.2855408,0.071725085,0.026352774,0.61638135
s03_1test_r4_t10,3,1test,4,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.026740279,0.011279086,0.14024207,0.82173854
s03_1test_r4_t11,3,1test,4,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.6145061,0.029335743,0.15266067,0.20349742
s03_1test_r4_t12,3,1test,4,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.59743196,0.08009094,0.08318968,0.23928733
s03_1test_r4_t13,3,1test,4,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.21556264,0.19970787,0.25401357,0.33071598
s03_1test_r4_t14,3,1test,4,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.14934787,0.054514065,0.13335183,0.6627862
s03_1test_r4_t15,3,1test,4,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.011390917,0.15034375,0.575585,0.2626803
s03_1test_r4_t16,3,1test,4,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.08914901,0.1698526,0.16837329,0.5726251
s03_1test_r4_t17,3,1test,4,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.025331,0.022209438,0.3173607,0.6350989
s03_1test_r4_t18,3,1test,4,18,3,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.008037815,0.043301605,0.5005572,0.44810343
s03_1test_r4_t19,3,1test,4,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0017949279,0.006482211,0.27619463,0.71552825
s03_1test_r4_t20,3,1test,4,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.0066497447,0.015136474,0.265003,0.7132108
s03_1test_r4_t21,3,1test,4,21,4,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0033812518,0.011104411,0.08129821,0.9042161
s03_1test_r4_t22,3,1test,4,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.0038909265,0.33883,0.46940315,0.18787591
s03_1test_r4_t23,3,1test,4,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.07041712,0.24800742,0.36988634,0.31168908
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.13456246,0.061997265,0.38412628,0.419314
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.51032776,0.16126336,0.08662694,0.24178195
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.020302432,0.22805552,0.1294351,0.6222069
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.020114182,0.20887433,0.25991,0.5111015
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.102390796,0.34715348,0.17708799,0.3733678
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,1,0.49773803,0.09063197,0.2515186,0.16011146
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.089815274,0.016028663,0.36060053,0.5335555
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.41902184,0.09032444,0.16039917,0.3302545
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.046525624,0.0024284716,0.06882138,0.8822245
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,3,0.10456426,0.083703995,0.42827627,0.38345554
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.05193216,0.0060300957,0.22670235,0.71533537
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.17934656,0.022734983,0.24768145,0.550237
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.13162166,0.012185388,0.18428303,0.67190987
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,3,0.2172582,0.06043848,0.49785975,0.22444353
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.025971077,0.029145245,0.5901803,0.3547034
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,3,0.25814813,0.0816182,0.4020819,0.25815177
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.03842874,0.046308063,0.58431625,0.33094695
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.0052053942,0.015711121,0.0963554,0.88272804
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.11617308,0.09301534,0.3252217,0.4655899
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.04153188,0.06949406,0.43021008,0.458764
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.30566612,0.052129876,0.2554235,0.38678053
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.07079315,0.038785446,0.08867748,0.8017439
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0005110222,0.0010998298,0.009728103,0.98866105
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.14459477,0.35817885,0.29825717,0.19896919
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.035293985,0.036094792,0.7352538,0.19335736
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.026210114,0.067400016,0.21454613,0.6918438
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.20807725,0.03448263,0.20340829,0.55403185
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0021649501,0.0065380977,0.06355791,0.92773914
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.23926382,0.14246833,0.19858104,0.4196868
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.000108236985,0.00044045548,0.010352941,0.9890983
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.30910698,0.06120036,0.08292022,0.5467724
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.06705916,0.05216552,0.08716091,0.79361445
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.082133,0.14243026,0.46408504,0.3113517
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.028966378,0.017176367,0.6354812,0.31837606
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.041510604,0.18957265,0.44141963,0.3274971
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0024999196,0.14577562,0.14618407,0.7055404
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.30533916,0.22819795,0.06942142,0.39704156
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.04958977,0.26257098,0.11142291,0.5764164
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.8505533,0.024769295,0.028439606,0.0962379
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.3098609,0.31996587,0.060206857,0.3099664
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0024051184,0.004377221,0.014920845,0.9782969
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.016901659,0.23678422,0.12331262,0.6230015
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.074292704,0.47782326,0.28111786,0.1667661
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.25382757,0.37050408,0.26163957,0.11402877
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.11254381,0.63213754,0.069689326,0.18562934
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.31975406,0.27971926,0.05227289,0.3482538
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.02253743,0.007403646,0.15063713,0.8194218
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0059111444,0.07438996,0.038810663,0.8808882
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.21969299,0.18414074,0.42589048,0.17027575
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,3,0.09988469,0.040024612,0.6031942,0.2568966
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.5433692,0.09444402,0.2090251,0.15316176
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,2,0.016822442,0.60279083,0.22688955,0.15349714
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.017949848,0.29130208,0.49675298,0.19399506
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,4,0.14648454,0.14286825,0.22111094,0.4895362
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.09271983,0.03806681,0.42609707,0.44311625
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.0011644787,0.004117097,0.21361002,0.78110844
