sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r3_t42,2,1test,3,42,3,82641,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,1,0.5251948,0.099531315,0.27360633,0.10166759
s02_1test_r3_t43,2,1test,3,43,3,84631,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,1,0.5121059,0.22712119,0.16784534,0.09292759
s02_1test_r3_t44,2,1test,3,44,3,86750,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,1,0.51448834,0.26733756,0.17484522,0.04332891
s02_1test_r3_t45,2,1test,3,45,3,88656,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.35723752,0.42496127,0.14726874,0.070532456
s02_1test_r3_t46,2,1test,3,46,1,90584,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.49941662,0.23905028,0.21372856,0.047804512
s02_1test_r3_t47,2,1test,3,47,2,92698,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.2746464,0.41075328,0.24478672,0.06981362
s02_1test_r3_t48,2,1test,3,48,1,94757,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.09191099,0.49800798,0.28780964,0.12227135
s02_1test_r4_t01,2,1test,4,1,2,250,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.3251476,0.5326866,0.12746528,0.014700522
s02_1test_r4_t02,2,1test,4,2,1,2253,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.60814416,0.09782791,0.27671155,0.017316328
s02_1test_r4_t03,2,1test,4,3,1,4171,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.57951456,0.17709152,0.20994799,0.03344594
s02_1test_r4_t04,2,1test,4,4,3,6123,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.32325315,0.44661844,0.18812914,0.04199929
s02_1test_r4_t05,2,1test,4,5,3,8131,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.350213,0.4309017,0.16827449,0.050610796
s02_1test_r4_t06,2,1test,4,6,2,10242,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,1,0.5752067,0.3087464,0.10232838,0.013718544
s02_1test_r4_t07,2,1test,4,7,3,12159,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.26776075,0.43392956,0.23784107,0.060468625
s02_1test_r4_t08,2,1test,4,8,4,14209,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.4137449,0.4269668,0.118814,0.04047429
s02_1test_r4_t09,2,1test,4,9,1,16140,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.48618782,0.3469931,0.11292186,0.05389725
s02_1test_r4_t10,2,1test,4,10,4,18138,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,1,0.6320863,0.17816453,0.15168835,0.03806085
s02_1test_r4_t11,2,1test,4,11,1,20044,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.6310813,0.1843632,0.12505634,0.059499178
s02_1test_r4_t12,2,1test,4,12,1,21939,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.7449035,0.06865642,0.14304306,0.043396953
s02_1test_r4_t13,2,1test,4,13,2,23911,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.24828692,0.50721896,0.14833058,0.09616355
s02_1test_r4_t14,2,1test,4,14,4,25855,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.35580358,0.4115511,0.1489891,0.0836563
s02_1test_r4_t15,2,1test,4,15,3,27822,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,1,0.4735777,0.12937492,0.27867502,0.11837238
s02_1test_r4_t16,2,1test,4,16,2,29942,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,1,0.5905399,0.24391752,0.12315871,0.042383876
s02_1test_r4_t17,2,1test,4,17,4,31950,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,1,0.4284623,0.25155997,0.24939965,0.07057806
s02_1test_r4_t18,2,1test,4,18,3,34016,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,1,0.51958853,0.1302212,0.2655831,0.084607236
s02_1test_r4_t19,2,1test,4,19,4,36052,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.20343466,0.40170342,0.21671127,0.17815064
s02_1test_r4_t20,2,1test,4,20,3,38118,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,1,0.47288963,0.13178886,0.25383154,0.1414899
s02_1test_r4_t21,2,1test,4,21,4,40188,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.4102782,0.4439334,0.09897068,0.046817653
s02_1test_r4_t22,2,1test,4,22,2,42268,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,1,0.42088595,0.33780962,0.17772545,0.06357901
s02_1test_r4_t23,2,1test,4,23,2,44180,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.2615486,0.4738912,0.21695207,0.047608197
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.2603601,0.38038126,0.19663633,0.1626223
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.44009063,0.2403961,0.26238635,0.05712698
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.080689065,0.59175056,0.22958945,0.09797094
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.106441036,0.5491214,0.21910165,0.12533596
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.31823933,0.39951986,0.24500597,0.037234876
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.38533005,0.4024777,0.17201555,0.04017666
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.30053723,0.42654768,0.18173002,0.091185145
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.21829973,0.6213462,0.11447224,0.045881834
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.26989812,0.40248552,0.213697,0.11391938
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.059845194,0.6790474,0.1639158,0.097191654
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.2544541,0.35958362,0.33600277,0.04995954
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,3,0.093535595,0.29279116,0.46168903,0.15198423
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.3439974,0.50042975,0.12939392,0.026178915
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.40690094,0.25163126,0.2583757,0.08309214
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.06701826,0.6639479,0.16651952,0.10251434
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.062469393,0.7063675,0.18645035,0.04471275
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.15842573,0.46325046,0.23780525,0.14051859
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.17118903,0.37993172,0.349085,0.09979418
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.22322437,0.42290395,0.26716968,0.086701944
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.3155793,0.49089712,0.14695674,0.046566825
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.29314724,0.34606445,0.2642314,0.09655688
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.08584455,0.6743199,0.19414248,0.045693
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.078981146,0.6804901,0.116730236,0.12379855
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.1458445,0.6460507,0.15116283,0.056941994
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,3,0.31992915,0.16282897,0.32480413,0.1924378
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.14373772,0.73827755,0.10525331,0.012731438
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.48705947,0.32502112,0.17181033,0.016109025
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.28248256,0.44027746,0.21577819,0.061461825
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.25355572,0.5637705,0.16963857,0.013035292
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,1,0.34443498,0.26242375,0.31844297,0.07469826
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.29336756,0.5165597,0.119078994,0.07099375
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.27528986,0.51831585,0.15401818,0.052376106
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.21143495,0.6341078,0.07397228,0.08048498
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,1,0.3700018,0.28622955,0.17472088,0.16904776
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.13353309,0.6861591,0.12581664,0.054491177
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.23598517,0.46359465,0.20492402,0.09549617
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.3622972,0.41742435,0.13897745,0.081300914
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,1,0.5322873,0.3527414,0.091400914,0.023570394
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.4968043,0.35167593,0.10276314,0.048756614
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.36841932,0.5237437,0.08037295,0.027464008
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.377697,0.44155475,0.110065006,0.07068323
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,1,0.623884,0.14612375,0.10853173,0.1214605
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.16161083,0.5004288,0.20028791,0.13767245
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.32597983,0.4528,0.12984866,0.09137155
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,1,0.5126436,0.2731796,0.14258663,0.07159021
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.2893492,0.5433711,0.11991089,0.0473689
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.22758597,0.52293,0.16063057,0.088853434
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,1,0.49246827,0.20578678,0.21799631,0.0837486
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.19818726,0.52086025,0.17070358,0.11024889
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.30683333,0.3581692,0.20682299,0.12817447
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.67371905,0.122816,0.16651542,0.036949534
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.017607821,0.81832534,0.13710968,0.02695711
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.08611432,0.43277448,0.25501785,0.22609343
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,1,0.36243942,0.26444954,0.3107292,0.062381838
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.35593727,0.4131453,0.18250456,0.04841286
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,1,0.6710866,0.13533124,0.122806944,0.07077521
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.29440036,0.39402047,0.18320118,0.128378
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.32685128,0.4811509,0.16336851,0.028629247
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,1,0.39363542,0.25708735,0.24736945,0.1019078
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.24081495,0.6099199,0.078595586,0.070669524
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.274209,0.45976987,0.2248183,0.041202836
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.12130275,0.39684764,0.32912952,0.15272008
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.1817654,0.49352115,0.2767183,0.04799515
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.10019586,0.502836,0.27580968,0.12115852
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.24448723,0.55529314,0.124869086,0.07535055
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,2,2,0.2611262,0.35307494,0.24937642,0.13642243
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.009214097,0.7396939,0.17807132,0.0730207
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.30396733,0.41949508,0.15074721,0.12579036
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.28576505,0.5352819,0.09139259,0.087560415
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,4,2,0.31820774,0.4802711,0.13951012,0.062010974
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,1,0.3585422,0.18556988,0.34147385,0.11441409
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,1,2,0.088449195,0.5744695,0.24668737,0.090393886
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q9-E001,MID_8_30,loso_s2,20260926,15,mean_rank,3,2,0.19212475,0.34918064,0.16778547,0.29090914
